x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3250174,-0.4433105,0.5927021,0.5841348,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,271.6296333333334,52.624590000000005,0.19373584398126917
-0.3416595,-0.4433105,0.512832,0.5042647,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,270.30389999999994,53.834273333333336,0.19916129279688732
-0.1585964,-0.2659863,1.391404,1.382836,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,283.46136666666666,56.28269666666667,0.1985543877605858
-0.1752385,-0.2659863,1.311533,1.302966,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,282.6073666666667,55.928689999999996,0.19790174883947173
-0.1918806,-0.2659863,1.231663,1.223096,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,281.75336666666664,55.57454666666666,0.19724466855349537
-0.2085227,-0.2659863,1.151793,1.143226,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,280.99316666666664,52.738056666666665,0.1876838131277933
-0.2251648,-0.2659863,1.071923,1.063356,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,279.9150333333333,49.89394333333333,0.1782461073743424
-0.2418069,-0.2659863,0.9920529,0.9834855,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,278.6147,43.865496666666665,0.15744086448346833
-0.258449,-0.2659863,0.9121827,0.9036154,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,277.3143666666667,45.27066666666667,0.16324615260531905
-0.2750911,-0.2659863,0.8323126,0.8237453,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,276.0140333333334,43.29872333333333,0.15687088782966047
-0.2917332,-0.2659863,0.7524424,0.7438751,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,274.7137,42.59202333333334,0.1550409327689175
-0.3083753,-0.2659863,0.6725723,0.664005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,273.6203666666667,51.55139333333333,0.18840412194905343
-0.3250174,-0.2659863,0.5927021,0.5841348,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,272.29013333333336,52.50957666666667,0.19284350549301765
-0.3416595,-0.2659863,0.512832,0.5042647,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,270.9600666666667,53.46776,0.19732635635722326
-0.1585964,-0.08866211,1.391404,1.382836,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,283.43083333333334,56.267083333333325,0.19852069074809872
-0.1752385,-0.08866211,1.311533,1.302966,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,282.5768333333333,55.91294333333334,0.19786740762279661
-0.1918806,-0.08866211,1.231663,1.223096,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,281.7228333333333,55.55880333333334,0.19721016385431836
-0.2085227,-0.08866211,1.151793,1.143226,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,280.6502666666667,52.260843333333334,0.186212747065219
-0.2251648,-0.08866211,1.071923,1.063356,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,279.5747,49.16684333333333,0.1758623633360601
-0.2418069,-0.08866211,0.9920529,0.9834855,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,278.49923333333334,43.37092666666667,0.15573030638992885
-0.258449,-0.08866211,0.9121827,0.9036154,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,277.4404333333333,42.011869999999995,0.15142608476047137
-0.2750911,-0.08866211,0.8323126,0.8237453,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,276.17743333333334,42.69424,0.15458933373146566
-0.2917332,-0.08866211,0.7524424,0.7438751,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,274.80850000000004,42.88436333333334,0.15605124034406867
-0.3083753,-0.08866211,0.6725723,0.664005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,273.47843333333327,49.47426000000001,0.18090669341009563
-0.3250174,-0.08866211,0.5927021,0.5841348,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,272.14840000000004,51.6308,0.1897149139406517
-0.3416595,-0.08866211,0.512832,0.5042647,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,270.8183666666667,52.925316666666674,0.19542663184723005
-0.1585964,0.08866211,1.391404,1.382836,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,283.9049333333333,56.25134333333333,0.19813373631500952
-0.1752385,0.08866211,1.311533,1.302966,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,282.82946666666663,55.33114666666666,0.19563361514330024
-0.1918806,0.08866211,1.231663,1.223096,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,281.7540333333333,54.79119666666667,0.1944639498306508
-0.2085227,0.08866211,1.151793,1.143226,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,280.67856666666665,54.25093333333333,0.19328422791018987
-0.2251648,0.08866211,1.071923,1.063356,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,279.60313333333335,47.86832333333333,0.17120034229346157
-0.2418069,0.08866211,0.9920529,0.9834855,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,278.52770000000004,44.38604333333333,0.15935895774235592
-0.258449,0.08866211,0.9121827,0.9036154,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,277.45223333333337,41.76457333333334,0.15052833528581455
-0.2750911,0.08866211,0.8323126,0.8237453,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,276.17906666666664,42.22472666666666,0.15288839334530782
-0.2917332,0.08866211,0.7524424,0.7438751,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,274.66679999999997,45.851459999999996,0.16693423837814264
-0.3083753,0.08866211,0.6725723,0.664005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,273.3367333333333,50.23807666666667,0.18379488281408157
-0.3250174,0.08866211,0.5927021,0.5841348,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,270.8343,50.777786666666664,0.18748585087197522
-0.3416595,0.08866211,0.512832,0.5042647,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,269.2787333333334,51.30209333333334,0.1905159838740185
-0.1585964,0.2659863,1.391404,1.382836,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,283.93333333333334,55.85149666666667,0.1967056819475865
-0.1752385,0.2659863,1.311533,1.302966,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,282.85790000000003,55.31124,0.19554357313840928
-0.1918806,0.2659863,1.231663,1.223096,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,281.7824333333333,54.77098,0.19437260506088427
-0.2085227,0.2659863,1.151793,1.143226,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,280.70703333333336,50.88433333333333,0.18127138268575854
-0.2251648,0.2659863,1.071923,1.063356,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,279.6316,47.40165666666667,0.1695140576122622
-0.2418069,0.2659863,0.9920529,0.9834855,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,278.5561333333333,42.51871666666667,0.15263912346407935
-0.258449,0.2659863,0.9121827,0.9036154,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,277.48066666666665,41.58784333333333,0.1498760038200722
-0.2750911,0.2659863,0.8323126,0.8237453,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,275.29716666666667,40.39519333333333,0.1467325184996389
-0.2917332,0.2659863,0.7524424,0.7438751,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,273.7418333333333,45.45363333333333,0.16604501670363364
-0.3083753,0.2659863,0.6725723,0.664005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,272.1864666666667,49.817119999999996,0.18302503274703805
-0.3250174,0.2659863,0.5927021,0.5841348,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,270.63113333333337,50.668643333333335,0.18722330829401387
-0.3416595,0.2659863,0.512832,0.5042647,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,269.07573333333335,51.490880000000004,0.19136132419228125
-0.1585964,0.4433105,1.391404,1.382836,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,282.83739999999995,56.06346666666667,0.19821730948367225
-0.1752385,0.4433105,1.311533,1.302966,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,281.9366333333333,55.72933666666666,0.19766547660836103
-0.1918806,0.4433105,1.231663,1.223096,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,281.0723,55.39491666666667,0.19708352471282997
-0.2085227,0.4433105,1.151793,1.143226,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,280.22223333333335,55.0605,0.19648799046759982
-0.2251648,0.4433105,1.071923,1.063356,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,279.3272,54.72608333333334,0.19592036655566228
-0.2418069,0.4433105,0.9920529,0.9834855,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,278.0589333333333,43.608666666666664,0.15683189643287937
-0.258449,0.4433105,0.9121827,0.9036154,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,276.8281666666667,42.591833333333334,0.15385601830250306
-0.2750911,0.4433105,0.8323126,0.8237453,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,275.59753333333333,42.38625666666666,0.1537971053546971
-0.2917332,0.4433105,0.7524424,0.7438751,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,274.0577333333333,39.82380666666667,0.14531121187891358
-0.3083753,0.4433105,0.6725723,0.664005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,271.9835,49.14505666666667,0.18069065210211124
-0.3250174,0.4433105,0.5927021,0.5841348,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,270.42813333333334,51.00495,0.1886074527966292
-0.3416595,0.4433105,0.512832,0.5042647,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,268.87283333333335,51.20689333333333,0.19044952310346303
-0.1585964,0.6206347,1.391404,1.382836,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,282.6903333333334,56.10510333333334,0.19846771626060933
-0.1752385,0.6206347,1.311533,1.302966,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,281.7896333333333,55.77069,0.19791534353105425
-0.1918806,0.6206347,1.231663,1.223096,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,281.10023333333334,55.43627,0.1972110521986326
-0.2085227,0.6206347,1.151793,1.143226,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,280.3079666666667,53.208186666666656,0.1898197810059352
-0.2251648,0.6206347,1.071923,1.063356,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,279.2800333333333,50.86622333333333,0.182132752540422
-0.2418069,0.6206347,0.9920529,0.9834855,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,278.06666666666666,45.335280000000004,0.16303686273005494
-0.258449,0.6206347,0.9121827,0.9036154,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,276.8360333333333,48.13557,0.17387691747888742
-0.2750911,0.6206347,0.8323126,0.8237453,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,275.6054,43.67939666666666,0.15848469653341385
-0.2917332,0.6206347,0.7524424,0.7438751,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,274.37476666666663,41.45272,0.15108010632134303
-0.3083753,0.6206347,0.6725723,0.664005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,272.04373333333336,49.11216999999999,0.1805297584637428
-0.3250174,0.6206347,0.5927021,0.5841348,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,270.56346666666667,50.92307,0.18821048686609995
-0.3416595,0.6206347,0.512832,0.5042647,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,269.0833666666667,51.350563333333334,0.1908344359408468
