x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09134097,0.2659863,1.272123,1.252386,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,812.3937666666667,128.6408,0.1583476473240042
0.05300117,0.2659863,1.344139,1.324401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,812.9037666666667,139.9354,0.1721424276718269
0.01466137,0.2659863,1.416154,1.396417,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,813.4137666666667,143.1719,0.17601340160901102
0.4363992,0.4433105,0.6239818,0.6042446,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,804.6980333333335,183.01276666666664,0.22743008141636054
0.3980594,0.4433105,0.6959975,0.6762603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,805.6282333333334,179.30683333333332,0.22256743662521017
0.3597196,0.4433105,0.7680132,0.748276,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,806.5583333333333,175.60266666666666,0.21771822531758359
0.3213798,0.4433105,0.8400289,0.8202917,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,807.4884333333334,166.9446,0.20674524409669262
0.28304,0.4433105,0.9120446,0.8923073,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,808.4186666666668,156.3451,0.19339596307033596
0.2447002,0.4433105,0.9840602,0.964323,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,808.8912666666666,137.11406666666667,0.16950844051420447
0.2063604,0.4433105,1.056076,1.036339,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,809.5923333333334,143.8505,0.17768241668656692
0.1680206,0.4433105,1.128092,1.108354,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,810.2914000000001,134.0732,0.1654627391297265
0.1296808,0.4433105,1.200107,1.18037,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,811.0484,130.381,0.1607559292935794
0.09134097,0.4433105,1.272123,1.252386,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,811.8029333333334,127.38233333333334,0.156912683103531
0.05300117,0.4433105,1.344139,1.324401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,812.8510333333334,140.6814,0.17307135152642172
0.01466137,0.4433105,1.416154,1.396417,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,812.6422666666667,143.61620000000002,0.17672723800332563
0.4363992,0.6206347,0.6239818,0.6042446,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,805.8738666666668,183.45953333333333,0.22765263060278254
0.3980594,0.6206347,0.6959975,0.6762603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,806.9439666666667,179.7554,0.22276042038224086
0.3597196,0.6206347,0.7680132,0.748276,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,807.6387666666666,176.05123333333333,0.21798237357719674
0.3213798,0.6206347,0.8400289,0.8202917,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,807.7918333333333,167.0248,0.20676687525287527
0.28304,0.6206347,0.9120446,0.8923073,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.1437999999999,147.3835,0.18237263916070487
0.2447002,0.6206347,0.9840602,0.964323,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.8428333333333,140.77203333333333,0.1740410540724487
0.2063604,0.6206347,1.056076,1.036339,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,809.5419333333333,134.96,0.1667113558070299
0.1680206,0.6206347,1.128092,1.108354,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,810.2696333333333,138.7467333333333,0.17123505113661816
0.1296808,0.6206347,1.200107,1.18037,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,810.9075666666668,134.62266666666665,0.16601460657894965
0.09134097,0.6206347,1.272123,1.252386,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,811.4420333333334,130.8818,0.1612951182319597
0.05300117,0.6206347,1.344139,1.324401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,811.973,140.94386666666665,0.17358174851247288
0.01466137,0.6206347,1.416154,1.396417,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,812.5166666666668,143.12570000000002,0.1761508775398935
