x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08628818,-0.4433105,1.169835,1.12823,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1006.953,353.59189999999995,0.35115000287997267
0.005469133,-0.4433105,1.158678,1.117073,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1006.9593333333332,386.1739666666667,0.38350464649219884
-0.07534992,-0.4433105,1.147521,1.105916,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1006.9656666666666,374.9611,0.3723669436260717
-0.156169,-0.4433105,1.136364,1.094759,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1006.9716666666667,351.71900000000005,0.3492835621489892
-0.236988,-0.4433105,1.125207,1.083602,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1006.978,353.5434333333333,0.35109315421010107
-0.3178071,-0.4433105,1.11405,1.072444,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1006.9843333333333,388.3769333333334,0.3856828103421567
-0.3986261,-0.4433105,1.102893,1.061287,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1006.9906666666666,417.01026666666667,0.4141149132316554
-0.4794452,-0.4433105,1.091736,1.05013,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1006.997,439.05469999999997,0.43600354717685635
0.4095644,-0.2659863,1.214463,1.172858,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1006.969,422.96209999999996,0.4200344598150888
0.3287453,-0.2659863,1.203306,1.161701,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1006.9753333333333,408.1972,0.40536920927304154
0.2479263,-0.2659863,1.192149,1.150544,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1006.9816666666666,393.4347666666667,0.3907065927649202
0.1671072,-0.2659863,1.180992,1.139387,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1006.9879999999999,370.3890333333334,0.3678183508790398
0.08628818,-0.2659863,1.169835,1.12823,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1006.9943333333334,370.5181333333333,0.3679442407214068
0.005469133,-0.2659863,1.158678,1.117073,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.0003333333334,386.3612666666666,0.383675029890725
-0.07534992,-0.2659863,1.147521,1.105916,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.0066666666667,369.45706666666666,0.36688605151301396
-0.156169,-0.2659863,1.136364,1.094759,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.013,353.7992,0.35133493675361016
-0.236988,-0.2659863,1.125207,1.083602,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.0193333333333,356.24486666666667,0.3537613441105625
-0.3178071,-0.2659863,1.11405,1.072444,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.0256666666666,382.74483333333336,0.380074178770506
-0.3986261,-0.2659863,1.102893,1.061287,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.0316666666668,416.4195666666667,0.4135114782771032
-0.4794452,-0.2659863,1.091736,1.05013,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1007.0383333333333,436.0632333333333,0.4330150957360818
0.4095644,-0.08866211,1.214463,1.172858,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1007.0103333333333,426.1674,0.42320020231483657
0.3287453,-0.08866211,1.203306,1.161701,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.0166666666668,411.40496666666667,0.40853798327934
0.2479263,-0.08866211,1.192149,1.150544,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.023,384.9014333333334,0.3822167429309861
0.1671072,-0.08866211,1.180992,1.139387,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1007.0293333333333,373.7144,0.3711054052989467
0.08628818,-0.08866211,1.169835,1.12823,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.0353333333333,362.5294999999999,0.35999644501406597
0.005469133,-0.08866211,1.158678,1.117073,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.0416666666666,388.1555333333333,0.3854410008447176
-0.07534992,-0.08866211,1.147521,1.105916,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.0480000000001,374.3322666666666,0.37171206829723935
-0.156169,-0.08866211,1.136364,1.094759,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.0543333333334,351.36203333333333,0.3489004245380757
-0.236988,-0.08866211,1.125207,1.083602,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1007.0606666666667,349.20070000000004,0.3467520525886366
-0.3178071,-0.08866211,1.11405,1.072444,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.0666666666666,392.06193333333334,0.38931041707558217
-0.3986261,-0.08866211,1.102893,1.061287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.073,414.71883333333335,0.411805719672371
-0.4794452,-0.08866211,1.091736,1.05013,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.0793333333332,440.2147333333333,0.43711977958726234
0.4095644,0.08866211,1.214463,1.172858,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1007.0516666666667,428.3217666666667,0.42532211158767597
0.3287453,0.08866211,1.203306,1.161701,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.0576666666666,414.0896666666667,0.41118723305097094
0.2479263,0.08866211,1.192149,1.150544,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.064,387.7888,0.38506829251339286
0.1671072,0.08866211,1.180992,1.139387,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.0703333333335,373.52393333333333,0.3709011675439078
0.08628818,0.08866211,1.169835,1.12823,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.0766666666667,359.5825666666667,0.3570554472296576
0.005469133,0.08866211,1.158678,1.117073,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.083,389.32019999999994,0.3865816555520691
-0.07534992,0.08866211,1.147521,1.105916,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.0893333333333,374.3485333333333,0.3717129645106314
-0.156169,0.08866211,1.136364,1.094759,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.0953333333333,358.5276666666666,0.3560013623324349
-0.236988,0.08866211,1.125207,1.083602,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.1016666666666,362.8688,0.36030964072514293
-0.3178071,0.08866211,1.11405,1.072444,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.1079999999998,396.6963666666666,0.39389615887323687
-0.3986261,0.08866211,1.102893,1.061287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.1143333333333,422.69156666666663,0.4197052240954859
-0.4794452,0.08866211,1.091736,1.05013,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1006.2723333333333,440.51160000000004,0.43776535202496347
0.4095644,0.2659863,1.214463,1.172858,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1006.699,431.7626666666667,0.42888910963213145
0.3287453,0.2659863,1.203306,1.161701,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1006.6326666666668,417.53146666666663,0.4147799547071244
0.2479263,0.2659863,1.192149,1.150544,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1006.5763333333334,391.69263333333333,0.38913317473206227
0.1671072,0.2659863,1.180992,1.139387,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1006.525,379.74050000000005,0.37727838128374236
0.08628818,0.2659863,1.169835,1.12823,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1006.476,367.79046666666665,0.36542361789357
0.005469133,0.2659863,1.158678,1.117073,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1006.4273333333334,355.8403666666666,0.3535675168127553
-0.07534992,0.2659863,1.147521,1.105916,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.379,376.1112666666666,0.37372688911411855
-0.156169,0.2659863,1.136364,1.094759,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.3299999999999,361.49053333333336,0.3592163347182323
-0.236988,0.2659863,1.125207,1.083602,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1006.2800000000001,366.38030000000003,0.3640934291713746
-0.3178071,0.2659863,1.11405,1.072444,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1006.2670000000002,398.4746333333333,0.3959925520172889
-0.3986261,0.2659863,1.102893,1.061287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1006.2690000000001,422.0157,0.4193861488467309
-0.4794452,0.2659863,1.091736,1.05013,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1006.27,445.8268666666666,0.443048509463819
0.4095644,0.4433105,1.214463,1.172858,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1006.507,439.46836666666667,0.4366267994558083
0.3287453,0.4433105,1.203306,1.161701,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.4406666666667,427.02503333333334,0.42429188643156995
0.2479263,0.4433105,1.192149,1.150544,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.3863333333334,414.58426666666674,0.4119529856297874
0.1671072,0.4433105,1.180992,1.139387,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1006.3366666666667,384.94346666666667,0.3825191875622927
0.08628818,0.4433105,1.169835,1.12823,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.288,384.69773333333336,0.38229348957738124
0.005469133,0.4433105,1.158678,1.117073,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.261,394.0729666666667,0.39162063823007
-0.07534992,0.4433105,1.147521,1.105916,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.2623333333335,384.1564,0.3817652768162078
-0.156169,0.4433105,1.136364,1.094759,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.264,368.14886666666666,0.3658567739776964
-0.236988,0.4433105,1.125207,1.083602,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1006.266,378.47346666666664,0.37611634552923495
-0.3178071,0.4433105,1.11405,1.072444,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.2670000000002,404.8482333333333,0.4023264511376028
-0.3986261,0.4433105,1.102893,1.061287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.2690000000001,427.84649999999993,0.4251806175280987
-0.4794452,0.4433105,1.091736,1.05013,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1006.2710000000001,445.18463333333335,0.4424098388242278
0.4095644,0.6206347,1.214463,1.172858,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1006.253,445.85113333333334,0.44308011032337097
0.3287453,0.6206347,1.203306,1.161701,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.255,433.4103666666667,0.43071580856826364
0.2479263,0.6206347,1.192149,1.150544,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.256,390.89720000000005,0.38846656470464314
0.1671072,0.6206347,1.180992,1.139387,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1006.2580000000002,390.653,0.3882231115448408
0.08628818,0.6206347,1.169835,1.12823,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.2596666666667,390.0916666666667,0.38766462765446463
0.005469133,0.6206347,1.158678,1.117073,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.261,400.0840333333333,0.3975942978402576
-0.07534992,0.6206347,1.147521,1.105916,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.2629999999999,398.06289999999996,0.3955849558366393
-0.156169,0.6206347,1.136364,1.094759,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.2643333333334,359.74236666666667,0.3575024943719284
-0.236988,0.6206347,1.125207,1.083602,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1006.266,389.1078,0.38668444856086903
-0.3178071,0.6206347,1.11405,1.072444,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.268,392.74486666666667,0.3902980879532875
-0.3986261,0.6206347,1.102893,1.061287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.2690000000001,429.3893,0.4267138044461228
-0.4794452,0.6206347,1.091736,1.05013,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1006.2710000000001,448.0661666666667,0.44527341182768343
