x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.47555,-0.2659863,0.6987975,0.6732818,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,459.07093333333336,157.14736666666667,0.34231534375368045
0.06965831,-0.08866211,1.411642,1.386127,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,468.1464,153.96166666666667,0.3288743388656365
0.02009392,-0.08866211,1.346838,1.321323,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,467.5867666666666,152.38323333333332,0.3258922585157453
-0.02947047,-0.08866211,1.282034,1.256519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,467.0271666666667,148.19513333333336,0.3173151940514652
-0.07903487,-0.08866211,1.21723,1.191715,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,466.4675333333333,145.78433333333336,0.3125276903279508
-0.1285993,-0.08866211,1.152426,1.12691,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,466.7075,143.4839333333333,0.30743801180679875
-0.1781637,-0.08866211,1.087622,1.062106,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,465.9202666666667,121.9787,0.2618010997280084
-0.227728,-0.08866211,1.022818,0.9973023,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,465.13303333333334,108.33613333333334,0.23291379595888526
-0.2772924,-0.08866211,0.9580138,0.9324982,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,464.3458666666667,123.0477,0.26499091268409547
-0.3268568,-0.08866211,0.8932097,0.8676941,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,463.55866666666674,134.2085,0.28951720706216166
-0.3764212,-0.08866211,0.8284056,0.80289,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,462.0926666666667,149.00933333333333,0.3224656472966159
-0.4259856,-0.08866211,0.7636015,0.7380859,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,461.32466666666664,149.79236666666665,0.3246998324394119
-0.47555,-0.08866211,0.6987975,0.6732818,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,460.5579333333333,156.4686,0.33973632617989974
0.06965831,0.08866211,1.411642,1.386127,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,468.04130000000004,153.79686666666666,0.3285960834451644
0.02009392,0.08866211,1.346838,1.321323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,467.4817,152.36513333333332,0.3259267847416243
-0.02947047,0.08866211,1.282034,1.256519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,466.9221,150.93303333333333,0.3232503025301882
-0.07903487,0.08866211,1.21723,1.191715,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,466.76286666666664,149.50093333333334,0.3202924305194718
-0.1285993,0.08866211,1.152426,1.12691,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,466.14816666666667,134.58406666666664,0.2887145924319647
-0.1781637,0.08866211,1.087622,1.062106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,465.49736666666666,126.50523333333332,0.2717630015314769
-0.227728,0.08866211,1.022818,0.9973023,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,464.73703333333333,107.80673333333334,0.23197312378349927
-0.2772924,0.08866211,0.9580138,0.9324982,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,463.9075666666667,123.18536666666667,0.26553802951256844
-0.3268568,0.08866211,0.8932097,0.8676941,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,463.00870000000003,140.46900000000002,0.30338241293864904
-0.3764212,0.08866211,0.8284056,0.80289,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,462.13616666666667,151.95813333333334,0.3288160838250404
-0.4259856,0.08866211,0.7636015,0.7380859,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,461.36940000000004,152.34103333333334,0.33019247297471477
-0.47555,0.08866211,0.6987975,0.6732818,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,460.60266666666666,155.95566666666664,0.33858972030183576
0.06965831,0.2659863,1.411642,1.386127,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,468.75113333333337,154.22043333333332,0.32900209378602646
0.02009392,0.2659863,1.346838,1.321323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,468.1372666666667,152.78833333333333,0.32637437315528145
-0.02947047,0.2659863,1.282034,1.256519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,467.52340000000004,151.35619999999997,0.32373968075249115
-0.07903487,0.2659863,1.21723,1.191715,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,466.9095,143.2726,0.3068523839151187
-0.1285993,0.2659863,1.152426,1.12691,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,466.29569999999995,138.56713333333335,0.29716515972198254
-0.1781637,0.2659863,1.087622,1.062106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,465.6818,122.54833333333333,0.2631583844911887
-0.227728,0.2659863,1.022818,0.9973023,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,464.9646666666667,108.41856666666668,0.23317542442201827
-0.2772924,0.2659863,0.9580138,0.9324982,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,464.0860666666667,124.16666666666667,0.2675503705770153
-0.3268568,0.2659863,0.8932097,0.8676941,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,463.05693333333335,135.38456666666667,0.29237068824649587
-0.3764212,0.2659863,0.8284056,0.80289,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,462.18086666666665,149.26353333333333,0.3229541098395899
-0.4259856,0.2659863,0.7636015,0.7380859,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,461.4141666666667,150.13246666666666,0.32537393114154967
-0.47555,0.2659863,0.6987975,0.6732818,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,460.6474,158.0761,0.34315998926730235
0.06965831,0.4433105,1.411642,1.386127,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,468.8986,154.5136666666667,0.32952398907285635
0.02009392,0.4433105,1.346838,1.321323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,468.28473333333335,153.20473333333334,0.3271607961293148
-0.02947047,0.4433105,1.282034,1.256519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,467.67086666666665,151.89533333333333,0.32479040147522237
-0.07903487,0.4433105,1.21723,1.191715,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,467.0570333333333,150.09056666666666,0.32135314233969925
-0.1285993,0.4433105,1.152426,1.12691,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,466.4431333333334,149.2765,0.3200308232697249
-0.1781637,0.4433105,1.087622,1.062106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,465.8292666666666,124.01166666666667,0.26621642160363423
-0.227728,0.4433105,1.022818,0.9973023,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,465.2154666666667,110.0856,0.23663306844827933
-0.2772924,0.4433105,0.9580138,0.9324982,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,464.60156666666666,125.63529999999999,0.2704145629271527
-0.3268568,0.4433105,0.8932097,0.8676941,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,464.04569999999995,136.66443333333333,0.2945057756758821
-0.3764212,0.4433105,0.8284056,0.80289,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,463.0769666666667,149.6267333333333,0.32311348002665347
-0.4259856,0.4433105,0.7636015,0.7380859,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,462.1091666666667,155.6863666666667,0.33690314106196184
-0.47555,0.4433105,0.6987975,0.6732818,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,461.1413666666667,158.48176666666666,0.3436721024186962
0.06965831,0.6206347,1.411642,1.386127,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,469.04613333333333,154.49033333333333,0.32937059488122516
0.02009392,0.6206347,1.346838,1.321323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,468.43226666666664,153.18093333333334,0.3270069489798548
-0.02947047,0.6206347,1.282034,1.256519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,467.81839999999994,151.8715,0.3246370287337379
-0.07903487,0.6206347,1.21723,1.191715,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,467.2045,150.56206666666665,0.3222609037493494
-0.1285993,0.6206347,1.152426,1.12691,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,467.06736666666666,138.39533333333333,0.2963063722791189
-0.1781637,0.6206347,1.087622,1.062106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,466.701,131.3654,0.28147597396197144
-0.227728,0.6206347,1.022818,0.9973023,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,465.9278,117.06113333333333,0.25124253605558045
-0.2772924,0.6206347,0.9580138,0.9324982,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,464.96,129.35263333333333,0.27820103908356475
-0.3268568,0.6206347,0.8932097,0.8676941,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,463.99219999999997,138.92656666666664,0.2994150920027851
-0.3764212,0.6206347,0.8284056,0.80289,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,463.0243666666667,151.91346666666666,0.3280888642458106
-0.4259856,0.6206347,0.7636015,0.7380859,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,462.05656666666664,152.41010000000003,0.3298508908738429
-0.47555,0.6206347,0.6987975,0.6732818,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,461.0887333333333,158.95673333333335,0.34474142849417894
