x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4380673,-0.4433105,0.9903622,0.9517527,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1015.9406666666667,394.87553333333335,0.38867933690418577
0.3630679,-0.4433105,1.022476,0.9838665,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1015.917,354.39000000000004,0.34883720930232565
0.2880686,-0.4433105,1.05459,1.01598,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1015.8966666666666,325.6202333333334,0.3205246394567957
0.2130692,-0.4433105,1.086704,1.048094,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1015.8760000000001,306.4791,0.30168918087524377
0.1380699,-0.4433105,1.118817,1.080208,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1015.8543333333333,300.0126,0.2953300437135734
0.0630705,-0.4433105,1.150931,1.112322,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1015.8310000000001,355.77389999999997,0.3502290733113349
-0.01192886,-0.4433105,1.183045,1.144435,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1015.8043333333331,336.1067,0.33087707749778833
-0.08692823,-0.4433105,1.215159,1.176549,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1015.8253333333333,337.87466666666666,0.3326106594992123
-0.1619276,-0.4433105,1.247272,1.208663,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1015.8786666666668,333.1546,0.3279469123475582
-0.2369269,-0.4433105,1.279386,1.240777,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1015.9316666666667,335.70283333333333,0.33043807365186273
-0.3119263,-0.4433105,1.3115,1.272891,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1015.985,373.02483333333333,0.3671554857383205
0.5130667,-0.2659863,0.9582484,0.9196389,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1016.198,412.1375333333333,0.40556774148895375
0.4380673,-0.2659863,0.9903622,0.9517527,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1016.2489999999999,393.73019999999997,0.3874343911439114
0.3630679,-0.2659863,1.022476,0.9838665,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1016.1536666666666,355.3993,0.34974921796681874
0.2880686,-0.2659863,1.05459,1.01598,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1016.0486666666666,322.6188666666667,0.3175227326485681
0.2130692,-0.2659863,1.086704,1.048094,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1015.965,297.7533,0.29307407925068363
0.1380699,-0.2659863,1.118817,1.080208,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1015.8866666666667,296.54603333333336,0.2919082916976057
0.0630705,-0.2659863,1.150931,1.112322,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1015.8056666666666,352.51146666666665,0.34702614014477823
-0.01192886,-0.2659863,1.183045,1.144435,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1015.8016666666667,334.7775666666667,0.3295694898746738
-0.08692823,-0.2659863,1.215159,1.176549,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1015.8546666666666,334.65366666666665,0.3294303291773405
-0.1619276,-0.2659863,1.247272,1.208663,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1015.908,337.76939999999996,0.33247997606084795
-0.2369269,-0.2659863,1.279386,1.240777,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1015.9610000000001,337.8579,0.3325497410336213
-0.3119263,-0.2659863,1.3115,1.272891,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1016.0143333333332,372.9465666666667,0.36706785265051783
0.5130667,-0.08866211,0.9582484,0.9196389,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1016.451,411.68536666666665,0.4050219456173697
0.4380673,-0.08866211,0.9903622,0.9517527,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1016.5020000000001,393.27459999999996,0.3868897583184702
0.3630679,-0.08866211,1.022476,0.9838665,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1016.5526666666666,354.46973333333335,0.34869751096925206
0.2880686,-0.08866211,1.05459,1.01598,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1015.85,321.4355666666667,0.31641999335204346
0.2130692,-0.08866211,1.086704,1.048094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1015.6709999999999,307.07753333333335,0.3023392722584982
0.1380699,-0.08866211,1.118817,1.080208,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1015.7246666666666,309.36723333333333,0.304577548334081
0.0630705,-0.08866211,1.150931,1.112322,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1015.7776666666667,352.5416,0.34706537119634984
-0.01192886,-0.08866211,1.183045,1.144435,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1015.831,330.6477333333334,0.32549450434061283
-0.08692823,-0.08866211,1.215159,1.176549,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1015.884,323.05306666666667,0.31800161107474434
-0.1619276,-0.08866211,1.247272,1.208663,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1015.9369999999999,330.47516666666667,0.32529068374907394
-0.2369269,-0.08866211,1.279386,1.240777,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1015.9906666666666,332.4610333333333,0.32722811046678535
-0.3119263,-0.08866211,1.3115,1.272891,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1016.0436666666668,373.0190333333333,0.36712857768063994
0.5130667,0.08866211,0.9582484,0.9196389,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1014.6766666666667,415.39556666666664,0.40938672478254995
0.4380673,0.08866211,0.9903622,0.9517527,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1014.716,397.7068,0.3919386390491142
0.3630679,0.08866211,1.022476,0.9838665,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1014.7616666666667,356.8759,0.35168410478903445
0.2880686,0.08866211,1.05459,1.01598,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1014.8066666666667,322.0930333333334,0.31739318090817215
0.2130692,0.08866211,1.086704,1.048094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.8813333333333,307.7076333333334,0.30319537864323853
0.1380699,0.08866211,1.118817,1.080208,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1015.0663333333333,293.39823333333334,0.28904312423280953
0.0630705,0.08866211,1.150931,1.112322,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1015.2546666666667,354.18336666666664,0.34886125563774245
-0.01192886,0.08866211,1.183045,1.144435,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1015.4496666666668,340.79426666666666,0.33560888564420654
-0.08692823,0.08866211,1.215159,1.176549,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1015.6593333333334,336.39506666666665,0.33120823529913707
-0.1619276,0.08866211,1.247272,1.208663,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1015.9026666666667,331.08376666666663,0.3259007497758153
-0.2369269,0.08866211,1.279386,1.240777,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1016.02,333.06963333333334,0.3278176664983631
-0.3119263,0.08866211,1.3115,1.272891,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1016.073,375.01473333333337,0.36908210753678705
0.5130667,0.2659863,0.9582484,0.9196389,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1014.4956666666667,417.92186666666663,0.41194996533584793
0.4380673,0.2659863,0.9903622,0.9517527,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.541,400.22616666666664,0.39448950035254
0.3630679,0.2659863,1.022476,0.9838665,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.5866666666667,365.2964666666667,0.36004426100192427
0.2880686,0.2659863,1.05459,1.01598,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1014.6316666666667,332.89253333333335,0.32809167718497795
0.2130692,0.2659863,1.086704,1.048094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.6773333333334,307.3107333333333,0.30286517730577994
0.1380699,0.2659863,1.118817,1.080208,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.7226666666666,298.7579,0.2944229151384729
0.0630705,0.2659863,1.150931,1.112322,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.8676666666667,350.8552333333334,0.34571491352247224
-0.01192886,0.2659863,1.183045,1.144435,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.121,339.3318,0.3342768652437835
-0.08692823,0.2659863,1.215159,1.176549,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1015.3933333333333,330.86056666666667,0.3258444092163866
-0.1619276,0.2659863,1.247272,1.208663,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1015.717,355.81486666666666,0.350308714295372
-0.2369269,0.2659863,1.279386,1.240777,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1016.049,366.22643333333326,0.3604413496711119
-0.3119263,0.2659863,1.3115,1.272891,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1016.1023333333333,376.63796666666667,0.37066896083403594
0.5130667,0.4433105,0.9582484,0.9196389,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1014.321,420.35606666666666,0.41442073292964826
0.4380673,0.4433105,0.9903622,0.9517527,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.3666666666667,402.00693333333334,0.3963128425163394
0.3630679,0.4433105,1.022476,0.9838665,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.4116666666667,367.13696666666664,0.3619207239131477
0.2880686,0.4433105,1.05459,1.01598,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1014.4573333333333,330.35276666666664,0.32564449008091345
0.2130692,0.4433105,1.086704,1.048094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.5026666666666,319.0237333333333,0.3144628687065695
0.1380699,0.4433105,1.118817,1.080208,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.5476666666667,330.75916666666666,0.32601606757159013
0.0630705,0.4433105,1.150931,1.112322,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.5936666666666,359.6168666666667,0.35444387643801273
-0.01192886,0.4433105,1.183045,1.144435,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.6386666666667,338.9774,0.334086485218562
-0.08692823,0.4433105,1.215159,1.176549,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1014.7719999999999,336.73676666666665,0.33183457449761344
-0.1619276,0.4433105,1.247272,1.208663,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1015.5183333333333,350.3258666666666,0.34497212920285775
-0.2369269,0.4433105,1.279386,1.240777,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1016.0786666666667,349.7747,0.3442394444792551
-0.3119263,0.4433105,1.3115,1.272891,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1016.1316666666667,375.1556,0.3691994286835249
0.5130667,0.6206347,0.9582484,0.9196389,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1014.1463333333332,420.44953333333336,0.4145842714503679
0.4380673,0.6206347,0.9903622,0.9517527,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1014.1916666666666,402.0953,0.3964683567685036
0.3630679,0.6206347,1.022476,0.9838665,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1014.237,377.8065333333334,0.3725028379269298
0.2880686,0.6206347,1.05459,1.01598,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1014.2826666666666,346.6049666666667,0.34172389643791307
0.2130692,0.6206347,1.086704,1.048094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.3276666666667,332.74933333333337,0.32804883098377713
0.1380699,0.6206347,1.118817,1.080208,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.3733333333333,326.35453333333334,0.3217298807836555
0.0630705,0.6206347,1.150931,1.112322,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.4186666666666,373.1759333333334,0.36787135107462104
-0.01192886,0.6206347,1.183045,1.144435,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.464,337.8250333333333,0.33300807157795814
-0.08692823,0.6206347,1.215159,1.176549,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1015.408,351.0652666666667,0.3457377930141122
-0.1619276,0.6206347,1.247272,1.208663,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1015.474,347.5040333333333,0.3422083589781465
-0.2369269,0.6206347,1.279386,1.240777,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1015.5446666666667,365.2685333333334,0.35967711282965453
-0.3119263,0.6206347,1.3115,1.272891,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1015.6149999999999,375.6774666666667,0.3699010912260803
