x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06679969,0.2659863,1.412024,1.386695,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,947.8858999999999,191.90783333333331,0.20245857742451484
0.4744189,0.4433105,0.6961446,0.6708157,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,942.9814,256.5903666666666,0.2721051492230042
0.4252172,0.4433105,0.7612245,0.7358956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,943.5156666666667,250.19413333333333,0.2651719277172281
0.3760155,0.4433105,0.8263044,0.8009755,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,944.0530333333332,243.7957,0.2582433752644314
0.3268138,0.4433105,0.8913843,0.8660554,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,944.5904,220.3093,0.23323237962996488
0.2776121,0.4433105,0.9564642,0.9311353,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,945.5148333333333,182.90596666666667,0.19344569410524592
0.2284104,0.4433105,1.021544,0.9962152,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,945.7622333333334,166.00713333333331,0.17552715889392612
0.1792087,0.4433105,1.086624,1.061295,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,946.0139333333333,195.96439999999998,0.20714725856336025
0.1300071,0.4433105,1.151704,1.126375,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,946.2656000000001,181.76236666666668,0.1920836756434885
0.08080537,0.4433105,1.216784,1.191455,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,946.5173,177.1951,0.1872072626593696
0.03160368,0.4433105,1.281864,1.256535,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,947.4006333333333,175.0189,0.18473569586766952
-0.017598,0.4433105,1.346944,1.321615,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,947.6958666666666,187.75946666666664,0.19812186076658972
-0.06679969,0.4433105,1.412024,1.386695,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,947.9911666666667,193.18543333333332,0.20378378653972704
0.4744189,0.6206347,0.6961446,0.6708157,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,943.0729333333334,258.10263333333336,0.273682289596383
0.4252172,0.6206347,0.7612245,0.7358956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,943.9069666666668,251.7042,0.26666180272730683
0.3760155,0.6206347,0.8263044,0.8009755,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.5844333333333,245.3057,0.2596966789275422
0.3268138,0.6206347,0.8913843,0.8660554,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,945.1704,238.90723333333335,0.252766041517267
0.2776121,0.6206347,0.9564642,0.9311353,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.5635666666667,189.14376666666666,0.2000326295362802
0.2284104,0.6206347,1.021544,0.9962152,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.8152999999999,174.04536666666664,0.1840160363769018
0.1792087,0.6206347,1.086624,1.061295,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,946.0670333333334,206.09040000000002,0.21783887917010622
0.1300071,0.6206347,1.151704,1.126375,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,946.3186999999999,189.72416666666666,0.2004863331775368
0.08080537,0.6206347,1.216784,1.191455,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,946.5703333333332,184.4796666666667,0.19489251382357525
0.03160368,0.6206347,1.281864,1.256535,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.3654666666666,182.00873333333334,0.1923237347730763
-0.017598,0.6206347,1.346944,1.321615,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.6813333333333,188.57399999999998,0.1991945907937439
-0.06679969,0.6206347,1.412024,1.386695,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,947.0006333333334,193.43766666666667,0.20426328726148976
