x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3809492,-0.2659863,0.6655944,0.6488066,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,723.4334666666667,142.55190000000002,0.19704880893611465
-0.4135597,-0.2659863,0.5908097,0.5740219,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,724.8835666666668,145.49159999999998,0.20071002569282637
-0.05484435,-0.08866211,1.413442,1.396654,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,733.6919666666666,115.1694,0.15697220122368172
-0.08745484,-0.08866211,1.338657,1.321869,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,733.0242333333334,114.59496666666666,0.15633154420286666
-0.1200653,-0.08866211,1.263872,1.247084,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,732.2678999999999,112.74833333333333,0.15397121649346757
-0.1526758,-0.08866211,1.189088,1.1723,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,731.3856333333333,103.05353333333335,0.14090158151190352
-0.1852863,-0.08866211,1.114303,1.097515,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,730.3898666666665,105.96793333333335,0.14508386970519807
-0.2178968,-0.08866211,1.039518,1.02273,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,729.2849,113.83236666666666,0.15608743658237004
-0.2505073,-0.08866211,0.9647333,0.9479455,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,728.0170666666667,110.74946666666666,0.1521246130247134
-0.2831178,-0.08866211,0.8899486,0.8731608,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,726.7991666666667,119.50306666666667,0.16442355429656158
-0.3157283,-0.08866211,0.8151639,0.7983761,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,725.6545333333333,131.07356666666666,0.18062780568153872
-0.3483387,-0.08866211,0.7403792,0.7235914,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,726.4652,135.52303333333336,0.18655105128543265
-0.3809492,-0.08866211,0.6655944,0.6488066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,726.2741333333333,142.60216666666668,0.1963473071316316
-0.4135597,-0.08866211,0.5908097,0.5740219,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,725.0286,145.54053333333334,0.20073736759621036
-0.05484435,0.08866211,1.413442,1.396654,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,733.6340666666666,116.28833333333334,0.15850978043034294
-0.08745484,0.08866211,1.338657,1.321869,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,732.8678999999998,114.4405,0.15615412251768362
-0.1200653,0.08866211,1.263872,1.247084,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,732.1016999999998,109.5157,0.14959062437551457
-0.1526758,0.08866211,1.189088,1.1723,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,731.3314333333334,105.63883333333332,0.14444707839886584
-0.1852863,0.08866211,1.114303,1.097515,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,730.4374333333334,105.5046,0.14444009951466133
-0.2178968,0.08866211,1.039518,1.02273,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,729.3880333333333,113.79573333333333,0.15601514162241084
-0.2505073,0.08866211,0.9647333,0.9479455,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,727.8755666666667,103.96233333333333,0.14282961987556772
-0.2831178,0.08866211,0.8899486,0.8731608,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,726.7309333333333,119.31403333333333,0.16417887787876667
-0.3157283,0.08866211,0.8151639,0.7983761,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,726.7825666666666,130.758,0.17991325890830318
-0.3483387,0.08866211,0.7403792,0.7235914,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,725.5471666666666,134.7077,0.18566334557618389
-0.3809492,0.08866211,0.6655944,0.6488066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,724.3131,138.6562,0.19143103799857
-0.4135597,0.08866211,0.5908097,0.5740219,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,723.0790333333333,146.1404,0.2021081944778727
-0.05484435,0.2659863,1.413442,1.396654,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,733.5774666666666,116.38116666666667,0.15864855902258856
-0.08745484,0.2659863,1.338657,1.321869,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,732.8112666666667,114.90056666666665,0.15679400017321396
-0.1200653,0.2659863,1.263872,1.247084,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,732.0450666666667,113.4199,0.1549354680866623
-0.1526758,0.2659863,1.189088,1.1723,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,731.2788999999999,103.96006666666666,0.14216179969758047
-0.1852863,0.2659863,1.114303,1.097515,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,730.5126999999999,106.62383333333332,0.14595733568492056
-0.2178968,0.2659863,1.039518,1.02273,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,730.5548333333332,112.55126666666666,0.15406251176330352
-0.2505073,0.2659863,0.9647333,0.9479455,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,729.3207666666667,102.91600000000001,0.14111192714070925
-0.2831178,0.2659863,0.8899486,0.8731608,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,728.0867,119.08800000000001,0.16356271366759803
-0.3157283,0.2659863,0.8151639,0.7983761,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,726.8526,132.4683,0.18224894256560054
-0.3483387,0.2659863,0.7403792,0.7235914,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,725.6185666666667,136.06863333333334,0.18752062318054913
-0.3809492,0.2659863,0.6655944,0.6488066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,724.3844666666668,144.32466666666667,0.1992373857675407
-0.4135597,0.2659863,0.5908097,0.5740219,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,723.1504,146.6891666666667,0.20284710320227092
-0.05484435,0.4433105,1.413442,1.396654,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,733.3634999999999,117.27326666666666,0.15991129467906706
-0.08745484,0.4433105,1.338657,1.321869,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,732.6384333333332,115.87516666666666,0.15816124739486453
-0.1200653,0.4433105,1.263872,1.247084,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,731.9148666666666,109.04766666666666,0.1489893464986595
-0.1526758,0.4433105,1.189088,1.1723,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,731.1913666666666,105.49156666666666,0.14427334238673445
-0.1852863,0.4433105,1.114303,1.097515,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,730.4678333333333,105.83803333333333,0.14489055316756613
-0.2178968,0.4433105,1.039518,1.02273,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,729.7442666666666,107.41243333333334,0.14719168213858008
-0.2505073,0.4433105,0.9647333,0.9479455,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,729.2326333333334,113.07293333333335,0.15505721097431557
-0.2831178,0.4433105,0.8899486,0.8731608,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,728.3912666666665,112.4441,0.15437300084826092
-0.3157283,0.4433105,0.8151639,0.7983761,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,727.5187666666667,132.69389999999999,0.18239215768387138
-0.3483387,0.4433105,0.7403792,0.7235914,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,726.6819666666667,135.60573333333335,0.1866092086283019
-0.3809492,0.4433105,0.6655944,0.6488066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,725.8774,142.80526666666665,0.19673442089841311
-0.4135597,0.4433105,0.5908097,0.5740219,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,724.7466,145.81093333333334,0.20118857010817745
-0.05484435,0.6206347,1.413442,1.396654,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,733.5755666666665,117.48360000000001,0.16015178965413157
-0.08745484,0.6206347,1.338657,1.321869,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,732.8520333333332,116.08510000000001,0.1584016094905068
-0.1200653,0.6206347,1.263872,1.247084,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,732.1823666666666,112.97363333333334,0.15429691314575528
-0.1526758,0.6206347,1.189088,1.1723,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,731.4548333333333,110.30346666666667,0.1507999001990323
-0.1852863,0.6206347,1.114303,1.097515,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,730.6773666666667,112.4742,0.1539312030176889
-0.2178968,0.6206347,1.039518,1.02273,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,729.8541333333333,121.18846666666667,0.1660445492973172
-0.2505073,0.6206347,0.9647333,0.9479455,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,728.9985,118.80536666666667,0.16297043642233866
-0.2831178,0.6206347,0.8899486,0.8731608,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,728.1601,113.7772,0.15625278526963332
-0.3157283,0.6206347,0.8151639,0.7983761,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,727.3217666666668,133.80456666666666,0.1839686213589812
-0.3483387,0.6206347,0.7403792,0.7235914,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,726.9446333333332,138.80106666666666,0.19093734153159278
-0.3809492,0.6206347,0.6655944,0.6488066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,726.0920333333333,143.29296666666667,0.19734794315384105
-0.4135597,0.6206347,0.5908097,0.5740219,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,724.8802333333333,146.29733333333334,0.2018224870584547
