x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1725528,-0.4433105,1.092795,1.066306,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,934.1516,210.10510000000002,0.224915179811093
-0.2240069,-0.4433105,1.029481,1.002992,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,933.9213666666666,177.76346666666666,0.19034073174747468
-0.2754609,-0.4433105,0.9661664,0.939678,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,933.5988333333333,188.64589999999998,0.202062910965244
-0.3269149,-0.4433105,0.9028523,0.8763639,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,933.5590666666667,206.639,0.2213451575085224
-0.3783689,-0.4433105,0.8395381,0.8130497,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,933.6991333333332,250.442,0.26822530174212966
-0.429823,-0.4433105,0.7762239,0.7497356,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,933.8239666666667,257.4707,0.27571623076116086
-0.481277,-0.4433105,0.7129098,0.6864214,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,933.5377,264.0819,0.2828826485715054
0.08471726,-0.2659863,1.409366,1.382877,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,934.3011999999999,199.611,0.21364714757173858
0.03326324,-0.2659863,1.346051,1.319563,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,934.0774666666666,192.53813333333335,0.20612629474311833
-0.01819078,-0.2659863,1.282737,1.256249,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,933.8538,187.41383333333332,0.20068840823362832
-0.0696448,-0.2659863,1.219423,1.192935,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,934.1185333333333,188.69223333333335,0.2020000937781482
-0.1210988,-0.2659863,1.156109,1.129621,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,934.2795666666667,187.6154,0.20081269662856807
-0.1725528,-0.2659863,1.092795,1.066306,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,934.2136666666667,206.65216666666666,0.22120415579003255
-0.2240069,-0.2659863,1.029481,1.002992,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,933.8911333333332,176.8325,0.18935002629140185
-0.2754609,-0.2659863,0.9661664,0.939678,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,933.5685666666667,184.6552333333333,0.19779482957295771
-0.3269149,-0.2659863,0.9028523,0.8763639,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,933.2460666666666,200.94449999999998,0.2153175800677577
-0.3783689,-0.2659863,0.8395381,0.8130497,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,932.9235666666667,247.45413333333332,0.26524559666971287
-0.429823,-0.2659863,0.7762239,0.7497356,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,933.8808333333333,263.1601,0.2817916470873992
-0.481277,-0.2659863,0.7129098,0.6864214,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,933.5497333333333,263.866,0.2826477346955113
0.08471726,-0.08866211,1.409366,1.382877,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,934.3019666666668,203.1612,0.21744681034763563
0.03326324,-0.08866211,1.346051,1.319563,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,934.0783,197.85459999999998,0.21181777607104663
-0.01819078,-0.08866211,1.282737,1.256249,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,933.8546,184.75346666666667,0.1978394375604394
-0.0696448,-0.08866211,1.219423,1.192935,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,933.7750666666666,184.86526666666668,0.19797601723353947
-0.1210988,-0.08866211,1.156109,1.129621,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,933.5729,189.1382,0.20259585234762884
-0.1725528,-0.08866211,1.092795,1.066306,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,933.3854333333334,202.86473333333333,0.21734270618103763
-0.2240069,-0.08866211,1.029481,1.002992,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,933.1772666666667,176.309,0.18893389001629843
-0.2754609,-0.08866211,0.9661664,0.939678,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,932.9680666666667,185.41363333333334,0.1987350277279647
-0.3269149,-0.08866211,0.9028523,0.8763639,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,934.0725333333334,200.48623333333333,0.21463645653022465
-0.3783689,-0.08866211,0.8395381,0.8130497,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,933.8387666666667,249.4492,0.26712205766349706
-0.429823,-0.08866211,0.7762239,0.7497356,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,933.6049666666667,257.3111666666667,0.2756100280564474
-0.481277,-0.08866211,0.7129098,0.6864214,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,933.3711333333334,263.3943,0.28219644726197807
0.08471726,0.08866211,1.409366,1.382877,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,934.3444,202.83483333333334,0.21708763518644533
0.03326324,0.08866211,1.346051,1.319563,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,934.1427666666667,197.27126666666663,0.21117870043772344
-0.01819078,0.08866211,1.282737,1.256249,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,933.9411333333334,192.45683333333332,0.20606933391733334
-0.0696448,0.08866211,1.219423,1.192935,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,933.7395,186.8196,0.20007657373756413
-0.1210988,0.08866211,1.156109,1.129621,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,933.7404,186.49453333333335,0.1997282473855538
-0.1725528,0.08866211,1.092795,1.066306,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,933.8575666666666,203.85496666666666,0.21829319122092616
-0.2240069,0.08866211,1.029481,1.002992,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,933.9597333333335,174.33193333333335,0.18665873961439206
-0.2754609,0.08866211,0.9661664,0.939678,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,934.0776333333333,186.44356666666667,0.1996015752992102
-0.3269149,0.08866211,0.9028523,0.8763639,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,934.0631,221.881,0.23754365465924662
-0.3783689,0.08866211,0.8395381,0.8130497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,933.8293,246.84186666666665,0.2643326808593239
-0.429823,0.08866211,0.7762239,0.7497356,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,933.5955,261.5266666666667,0.28012815672152447
-0.481277,0.08866211,0.7129098,0.6864214,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,933.3616333333333,260.6719666666667,0.279282625377582
0.08471726,0.2659863,1.409366,1.382877,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,934.3093666666667,204.33946666666665,0.2187061965240601
0.03326324,0.2659863,1.346051,1.319563,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,934.1077333333333,201.21433333333334,0.21540782796806457
-0.01819078,0.2659863,1.282737,1.256249,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,933.9061,198.08856666666668,0.21210735700228286
-0.0696448,0.2659863,1.219423,1.192935,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,933.7044999999999,188.57623333333333,0.2019654305702744
-0.1210988,0.2659863,1.156109,1.129621,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,933.5029000000001,191.2304,0.2048522775319953
-0.1725528,0.2659863,1.092795,1.066306,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,933.3013000000001,205.0294,0.21968166155810395
-0.2240069,0.2659863,1.029481,1.002992,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,933.5816333333333,177.15993333333333,0.1897635270921742
-0.2754609,0.2659863,0.9661664,0.939678,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,934.2874333333333,186.40189999999998,0.19951215636370395
-0.3269149,0.2659863,0.9028523,0.8763639,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,934.0536333333333,202.62733333333333,0.21693306376547067
-0.3783689,0.2659863,0.8395381,0.8130497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,933.8198000000001,248.22033333333334,0.26581152757931
-0.429823,0.2659863,0.7762239,0.7497356,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,933.5860333333334,254.5311,0.27263778406519573
-0.481277,0.2659863,0.7129098,0.6864214,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,933.2751,261.19946666666664,0.27987373368574064
0.08471726,0.4433105,1.409366,1.382877,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,934.2743333333333,205.12233333333333,0.21955233753361786
0.03326324,0.4433105,1.346051,1.319563,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,934.0727333333334,195.4329,0.20922641652985852
-0.01819078,0.4433105,1.282737,1.256249,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,933.8711333333334,190.311,0.20378699953355497
-0.0696448,0.4433105,1.219423,1.192935,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,933.6695,189.6784,0.2031534679525593
-0.1210988,0.4433105,1.156109,1.129621,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,933.4679000000001,189.3665,0.20286321268978535
-0.1725528,0.4433105,1.092795,1.066306,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,933.2662333333333,207.85223333333332,0.22271459439431013
-0.2240069,0.4433105,1.029481,1.002992,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,933.6956666666666,178.88926666666666,0.19159248721033598
-0.2754609,0.4433105,0.9661664,0.939678,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,933.4111999999999,191.14933333333332,0.20478555276364863
-0.3269149,0.4433105,0.9028523,0.8763639,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,933.306,208.93679999999998,0.22386717339524934
-0.3783689,0.4433105,0.8395381,0.8130497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,933.5045333333334,251.1362333333333,0.2690249006201213
-0.429823,0.4433105,0.7762239,0.7497356,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,933.5709666666667,265.4007,0.28428520722148215
-0.481277,0.4433105,0.7129098,0.6864214,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,933.5245333333332,265.40406666666667,0.28430295389885074
0.08471726,0.6206347,1.409366,1.382877,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,935.0816666666668,205.09293333333335,0.2193313389760905
0.03326324,0.6206347,1.346051,1.319563,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.9158333333335,201.4047666666667,0.21542532927616911
-0.01819078,0.6206347,1.282737,1.256249,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.7686666666667,193.0906,0.20656489709229617
-0.0696448,0.6206347,1.219423,1.192935,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,934.5960666666666,193.63609999999997,0.20718671918222725
-0.1210988,0.6206347,1.156109,1.129621,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,934.3710666666666,199.30523333333335,0.21330392939115406
-0.1725528,0.6206347,1.092795,1.066306,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,934.0994666666666,216.2822666666667,0.23154069009136566
-0.2240069,0.6206347,1.029481,1.002992,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,933.7778666666667,188.30893333333333,0.20166330600899585
-0.2754609,0.6206347,0.9661664,0.939678,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,933.4807666666666,195.9896666666667,0.2099555381424519
-0.3269149,0.6206347,0.9028523,0.8763639,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,933.1970666666666,211.4501,0.22658651743170494
-0.3783689,0.6206347,0.8395381,0.8130497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,932.9133666666667,252.72286666666665,0.27089610332581077
-0.429823,0.6206347,0.7762239,0.7497356,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,933.4645999999999,260.69453333333337,0.2792759940305603
-0.481277,0.6206347,0.7129098,0.6864214,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,933.7752333333334,267.2981,0.2862549832156433
