x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1596816,0.08866211,1.248311,1.209809,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1011.922,335.79133333333334,0.3318348662233523
0.08489122,0.08866211,1.215713,1.177212,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1011.857,334.4048666666667,0.3304859641043177
0.0101008,0.08866211,1.183116,1.144614,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1011.7916666666666,334.58026666666666,0.3306806598716865
-0.06468961,0.08866211,1.150519,1.112017,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1011.726,338.85949999999997,0.334931755305532
-0.13948,0.08866211,1.117921,1.079419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.465,318.6988666666667,0.3141543104122432
-0.2142704,0.08866211,1.085324,1.046822,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.4096666666666,302.2968,0.2980023869359944
-0.2890609,0.08866211,1.052726,1.014224,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1014.3503333333333,304.3603,0.30005412325906805
-0.3638513,0.08866211,1.020129,0.9816269,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1014.2956666666668,357.9348333333334,0.35288968710666513
-0.4386417,0.08866211,0.9875314,0.9490295,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1014.2506666666667,390.1315333333334,0.38464963495253485
-0.5134321,0.08866211,0.954934,0.9164321,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1014.2286666666668,413.3240333333333,0.40752508718439506
0.3092625,0.2659863,1.313506,1.275004,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1013.4473333333332,373.71806666666663,0.36875887440405614
0.2344721,0.2659863,1.280908,1.242406,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1013.801,363.76393333333334,0.3588116154173432
0.1596816,0.2659863,1.248311,1.209809,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.1129999999999,353.8078666666667,0.34888372181694244
0.08489122,0.2659863,1.215713,1.177212,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1014.4213333333333,334.349,0.3295954643480181
0.0101008,0.2659863,1.183116,1.144614,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.6696666666667,337.6193333333334,0.3327378472883813
-0.06468961,0.2659863,1.150519,1.112017,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.6256666666667,355.1914,0.35007102776719184
-0.13948,0.2659863,1.117921,1.079419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.5816666666666,324.82919999999996,0.32016040749759833
-0.2142704,0.2659863,1.085324,1.046822,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.5376666666667,295.6161333333333,0.2913798586943951
-0.2890609,0.2659863,1.052726,1.014224,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1014.4936666666666,323.3352,0.3187155247078677
-0.3638513,0.2659863,1.020129,0.9816269,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1014.4496666666668,340.23966666666666,0.335393014018753
-0.4386417,0.2659863,0.9875314,0.9490295,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1014.4056666666665,395.56153333333333,0.38994374379768804
-0.5134321,0.2659863,0.954934,0.9164321,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1014.3613333333333,418.1824,0.4122613648574622
0.3092625,0.4433105,1.313506,1.275004,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1013.3656666666666,376.09186666666665,0.3711310812144338
0.2344721,0.4433105,1.280908,1.242406,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.6150000000001,366.1359,0.36086154761998623
0.1596816,0.4433105,1.248311,1.209809,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.8706666666667,343.4949,0.3384614146616239
0.08489122,0.4433105,1.215713,1.177212,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1014.8266666666667,341.974,0.33697741127147035
0.0101008,0.4433105,1.183116,1.144614,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.7826666666666,338.6512666666667,0.33371769549569025
-0.06468961,0.4433105,1.150519,1.112017,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.7386666666666,337.7838,0.3328772995635334
-0.13948,0.4433105,1.117921,1.079419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.6946666666666,327.9238666666667,0.3231746004631274
-0.2142704,0.4433105,1.085324,1.046822,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.6506666666668,298.06923333333333,0.29376508522629274
-0.2890609,0.4433105,1.052726,1.014224,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1014.6063333333333,322.37039999999996,0.3177292233251484
-0.3638513,0.4433105,1.020129,0.9816269,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.562,338.4316,0.3335737652565686
-0.4386417,0.4433105,0.9875314,0.9490295,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.5176666666666,398.6070333333334,0.392902611287586
-0.5134321,0.4433105,0.954934,0.9164321,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1014.4736666666668,420.04653333333334,0.4140532505493812
0.3092625,0.6206347,1.313506,1.275004,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1014.0129999999999,379.94849999999997,0.3746974893837758
0.2344721,0.6206347,1.280908,1.242406,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1013.948,371.33599999999996,0.36622749270426813
0.1596816,0.6206347,1.248311,1.209809,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1013.8796666666667,353.3953333333333,0.3485571280249286
0.08489122,0.6206347,1.215713,1.177212,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1013.9126666666666,341.9087,0.3372167781543531
0.0101008,0.6206347,1.183116,1.144614,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1013.9593333333333,349.0459333333333,0.34424022504496393
-0.06468961,0.6206347,1.150519,1.112017,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.0169999999999,365.5751333333333,0.3605213451174766
-0.13948,0.6206347,1.117921,1.079419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.094,344.1087666666667,0.3393259671595528
-0.2142704,0.6206347,1.085324,1.046822,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.2113333333333,327.46510000000006,0.32287627475771846
-0.2890609,0.6206347,1.052726,1.014224,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1014.439,329.15613333333334,0.32447077533746044
-0.3638513,0.6206347,1.020129,0.9816269,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.6746666666667,371.6816333333333,0.366305850769392
-0.4386417,0.6206347,0.9875314,0.9490295,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.6306666666666,404.34639999999996,0.39851545470523786
-0.5134321,0.6206347,0.954934,0.9164321,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1014.5866666666667,424.7146333333333,0.4186081176491074
