x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4253796,-0.4433105,0.6072844,0.5889981,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,775.4674333333332,164.31889999999999,0.21189631058698158
-0.03464444,-0.2659863,1.415199,1.396913,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,783.8247666666666,125.46679999999999,0.16006975699914264
-0.07016582,-0.2659863,1.341752,1.323466,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,783.2079,123.83763333333333,0.15811571259383458
-0.1056872,-0.2659863,1.268305,1.250019,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,782.591,121.76650000000001,0.15559384711318286
-0.1412086,-0.2659863,1.194859,1.176572,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,781.9741333333333,117.07086666666667,0.14971175127734243
-0.17673,-0.2659863,1.121412,1.103126,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,780.9565333333334,117.52716666666667,0.1504911107842569
-0.2122513,-0.2659863,1.047965,1.029679,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,779.8904333333334,118.71870000000001,0.15222464938816485
-0.2477727,-0.2659863,0.9745183,0.956232,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,778.9198666666667,122.7217,0.1575534887454977
-0.2832941,-0.2659863,0.9010715,0.8827852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,777.9493000000001,131.3053,0.16878366137271233
-0.3188155,-0.2659863,0.8276247,0.8093384,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,776.9787333333334,148.8631333333333,0.19159204152557902
-0.3543369,-0.2659863,0.7541779,0.7358916,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,776.0081666666666,153.7720666666667,0.19815753894659754
-0.3898582,-0.2659863,0.6807311,0.6624448,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,776.3307333333333,158.6842,0.2044025681117763
-0.4253796,-0.2659863,0.6072844,0.5889981,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,775.2794666666667,162.94523333333333,0.21017585291929192
-0.03464444,-0.08866211,1.415199,1.396913,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,783.6814666666668,124.56296666666667,0.1589457107500257
-0.07016582,-0.08866211,1.341752,1.323466,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,783.0646,123.06563333333334,0.15715877869406258
-0.1056872,-0.08866211,1.268305,1.250019,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,782.4477,120.58276666666666,0.15410948560163326
-0.1412086,-0.08866211,1.194859,1.176572,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,782.4326666666666,114.7866,0.14670457687360933
-0.17673,-0.08866211,1.121412,1.103126,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,781.8777333333333,116.40613333333333,0.14888003519045281
-0.2122513,-0.08866211,1.047965,1.029679,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,781.3192666666667,125.2118,0.16025669029959885
-0.2477727,-0.08866211,0.9745183,0.956232,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,780.7607333333334,121.20673333333332,0.15524164179494448
-0.2832941,-0.08866211,0.9010715,0.8827852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,780.1981333333333,129.59646666666666,0.1661069092873469
-0.3188155,-0.08866211,0.8276247,0.8093384,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,779.0018,146.36083333333332,0.18788229430411973
-0.3543369,-0.08866211,0.7541779,0.7358916,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,777.5391666666668,152.90156666666667,0.19664780447569588
-0.3898582,-0.08866211,0.6807311,0.6624448,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,776.2945,159.5388,0.2055129779832551
-0.4253796,-0.08866211,0.6072844,0.5889981,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,775.2404666666667,162.37930000000003,0.20945641710599933
-0.03464444,0.08866211,1.415199,1.396913,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,784.3755333333334,124.2023,0.15834525221220283
-0.07016582,0.08866211,1.341752,1.323466,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,783.817,122.32593333333334,0.15606420538101107
-0.1056872,0.08866211,1.268305,1.250019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,783.2584999999999,120.35026666666666,0.15365312092182307
-0.1412086,0.08866211,1.194859,1.176572,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,782.7000333333334,113.85053333333333,0.14545851926178197
-0.17673,0.08866211,1.121412,1.103126,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,782.1415666666667,116.53323333333333,0.1489923171295668
-0.2122513,0.08866211,1.047965,1.029679,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,781.5831,126.63286666666666,0.16202078147017918
-0.2477727,0.08866211,0.9745183,0.956232,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,781.0246000000001,120.4902,0.1542717677884054
-0.2832941,0.08866211,0.9010715,0.8827852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,780.4661,130.4068,0.16708814503519753
-0.3188155,0.08866211,0.8276247,0.8093384,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,779.9076333333334,147.17556666666667,0.18870872865919894
-0.3543369,0.08866211,0.7541779,0.7358916,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.3491666666667,154.1878,0.1978414923030961
-0.3898582,0.08866211,0.6807311,0.6624448,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,776.2554999999999,159.13379999999998,0.20500156842486988
-0.4253796,0.08866211,0.6072844,0.5889981,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,775.2014666666668,162.56026666666665,0.20970039913013688
-0.03464444,0.2659863,1.415199,1.396913,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,784.6393333333334,126.69306666666667,0.1614664213454912
-0.07016582,0.2659863,1.341752,1.323466,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,784.0808999999999,124.94186666666667,0.15934797967746314
-0.1056872,0.2659863,1.268305,1.250019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,783.5224,123.19166666666666,0.15722780795910712
-0.1412086,0.2659863,1.194859,1.176572,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,782.9638666666666,113.46553333333334,0.14491778388012816
-0.17673,0.2659863,1.121412,1.103126,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,782.4054,115.61823333333332,0.14777260683620855
-0.2122513,0.2659863,1.047965,1.029679,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,781.8469,124.84530000000001,0.15967977914886003
-0.2477727,0.2659863,0.9745183,0.956232,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,781.2884333333333,124.32193333333333,0.15912404293364096
-0.2832941,0.2659863,0.9010715,0.8827852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,780.7299333333334,129.81503333333333,0.16627371581024414
-0.3188155,0.2659863,0.8276247,0.8093384,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,780.1649333333334,147.8459333333333,0.1895057538614221
-0.3543369,0.2659863,0.7541779,0.7358916,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,779.0516000000001,155.85553333333334,0.2000577795816782
-0.3898582,0.2659863,0.6807311,0.6624448,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,777.9354333333334,159.28853333333333,0.2047577751961139
-0.4253796,0.2659863,0.6072844,0.5889981,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,776.8193,162.7215,0.2094712251984146
-0.03464444,0.4433105,1.415199,1.396913,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,783.9731666666667,126.25963333333334,0.1610507574122872
-0.07016582,0.4433105,1.341752,1.323466,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,783.3175333333332,124.26363333333332,0.1586374227666259
-0.1056872,0.4433105,1.268305,1.250019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,782.6594333333333,119.03546666666666,0.1520908194626593
-0.1412086,0.4433105,1.194859,1.176572,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,782.0013666666667,114.16836666666666,0.14599491195060746
-0.17673,0.4433105,1.121412,1.103126,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,781.3432666666666,118.64953333333334,0.15185307987157862
-0.2122513,0.4433105,1.047965,1.029679,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,782.5763666666667,123.64246666666668,0.1579939210270201
-0.2477727,0.4433105,0.9745183,0.956232,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,782.3932,126.80846666666667,0.16207746257151023
-0.2832941,0.4433105,0.9010715,0.8827852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,781.2770333333333,131.6765,0.1685398723399408
-0.3188155,0.4433105,0.8276247,0.8093384,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,780.1608666666666,150.44686666666666,0.19284057974977503
-0.3543369,0.4433105,0.7541779,0.7358916,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,779.0446666666667,155.07763333333335,0.19906103065417222
-0.3898582,0.4433105,0.6807311,0.6624448,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,777.9285,159.19050000000001,0.2046335818348578
-0.4253796,0.4433105,0.6072844,0.5889981,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,776.8123333333333,163.0341,0.20987551706973792
-0.03464444,0.6206347,1.415199,1.396913,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,784.0675333333332,127.89653333333332,0.163119074285003
-0.07016582,0.6206347,1.341752,1.323466,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,783.4094,126.44906666666668,0.16140846058038888
-0.1056872,0.6206347,1.268305,1.250019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,782.7513666666667,125.00293333333333,0.15969665331790117
-0.1412086,0.6206347,1.194859,1.176572,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,782.0932666666666,116.81543333333332,0.1493623445562487
-0.17673,0.6206347,1.121412,1.103126,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,781.4351666666666,121.09736666666667,0.15496770156316886
-0.2122513,0.6206347,1.047965,1.029679,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,780.7770666666667,135.78256666666667,0.1739067379881146
-0.2477727,0.6206347,0.9745183,0.956232,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,782.3862333333333,130.42466666666667,0.16670091370355952
-0.2832941,0.6206347,0.9010715,0.8827852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,781.2701000000001,131.98563333333334,0.1689370480148739
-0.3188155,0.6206347,0.8276247,0.8093384,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,780.1539333333334,150.91246666666666,0.19343909808000528
-0.3543369,0.6206347,0.7541779,0.7358916,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,779.0377333333332,155.05169999999998,0.19902951338063551
-0.3898582,0.6206347,0.6807311,0.6624448,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,776.2234333333332,160.2791333333333,0.2064855555306964
-0.4253796,0.6206347,0.6072844,0.5889981,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,775.1208666666666,164.1253,0.21174128489730823
