x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.007004054,-0.2659863,1.158641,1.117002,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.9316666666666,392.86043333333333,0.3810728343719829
-0.08788789,-0.2659863,1.169318,1.12768,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.9416666666666,371.34426666666667,0.36019875660722167
-0.1687717,-0.2659863,1.179996,1.138357,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1030.9516666666666,362.0575666666667,0.3511873807332894
-0.2496556,-0.2659863,1.190673,1.149034,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1030.9613333333334,395.95266666666663,0.3840612346975495
-0.3305394,-0.2659863,1.20135,1.159712,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1030.971,411.1420666666667,0.3987907204722017
-0.4114232,-0.2659863,1.212028,1.170389,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1030.981,426.33396666666664,0.4135222212091643
0.478299,-0.08866211,1.094577,1.052939,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1030.9086666666665,448.2386333333334,0.4347991369434569
0.3974151,-0.08866211,1.105255,1.063616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.9186666666667,429.6592333333333,0.41677275856282364
0.3165313,-0.08866211,1.115932,1.074293,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.9283333333333,400.66339999999997,0.38864293317227044
0.2356475,-0.08866211,1.126609,1.084971,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1030.9383333333333,373.7024666666666,0.36248734972442603
0.1547636,-0.08866211,1.137287,1.095648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.9483333333335,359.56783333333334,0.34877352524275357
0.07387978,-0.08866211,1.147964,1.106325,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.9579999999999,351.16339999999997,0.3406182011117804
-0.007004054,-0.08866211,1.158641,1.117002,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.9676666666667,394.1332333333333,0.38229409493854644
-0.08788789,-0.08866211,1.169318,1.12768,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.9776666666667,371.8289,0.36065625024248804
-0.1687717,-0.08866211,1.179996,1.138357,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1030.9876666666667,363.5319666666667,0.3526052016090704
-0.2496556,-0.08866211,1.190673,1.149034,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1030.9973333333335,393.1024333333333,0.38128328691123
-0.3305394,-0.08866211,1.20135,1.159712,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1031.007,406.58740000000006,0.3943591126354015
-0.4114232,-0.08866211,1.212028,1.170389,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1031.017,420.0756666666666,0.4074377621599881
0.478299,0.08866211,1.094577,1.052939,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1030.9446666666665,450.73139999999995,0.4372018958645412
0.3974151,0.08866211,1.105255,1.063616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.9546666666665,435.3345666666667,0.4222631299697014
0.3165313,0.08866211,1.115932,1.074293,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.9643333333331,415.8363666666667,0.4033466046061686
0.2356475,0.08866211,1.126609,1.084971,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1030.9743333333333,375.7948666666666,0.36450422674192656
0.1547636,0.08866211,1.137287,1.095648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.9840000000002,368.00109999999995,0.35694127460632297
0.07387978,0.08866211,1.147964,1.106325,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.994,383.9470666666667,0.372404392520494
-0.007004054,0.08866211,1.158641,1.117002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1031.0036666666667,394.2047,0.38235006372425084
-0.08788789,0.08866211,1.169318,1.12768,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1031.0136666666667,375.52119999999996,0.36422488655188867
-0.1687717,0.08866211,1.179996,1.138357,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1031.0233333333333,375.25353333333334,0.3639618592900976
-0.2496556,0.08866211,1.190673,1.149034,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1031.033333333333,396.96526666666665,0.3850165351751947
-0.3305394,0.08866211,1.20135,1.159712,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1031.0433333333333,410.4535,0.39809490894830585
-0.4114232,0.08866211,1.212028,1.170389,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1031.053,443.67830000000004,0.4303152890149303
0.478299,0.2659863,1.094577,1.052939,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1030.9806666666666,456.2239333333334,0.442514108721623
0.3974151,0.2659863,1.105255,1.063616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.9906666666666,440.73296666666664,0.4274845092508022
0.3165313,0.2659863,1.115932,1.074293,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1031.0003333333332,408.9857,0.3966878478010375
0.2356475,0.2659863,1.126609,1.084971,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1031.0103333333334,385.9484,0.37433962898564965
0.1547636,0.2659863,1.137287,1.095648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1031.02,371.24783333333335,0.3600778580972971
0.07387978,0.2659863,1.147964,1.106325,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1031.0296666666666,370.30546666666663,0.35916047760622705
-0.007004054,0.2659863,1.158641,1.117002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1031.0396666666666,399.91363333333334,0.3878737728418084
-0.08788789,0.2659863,1.169318,1.12768,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1031.0496666666666,380.76759999999996,0.36930057106795916
-0.1687717,0.2659863,1.179996,1.138357,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1031.0593333333334,375.60699999999997,0.36429196998171137
-0.2496556,0.2659863,1.190673,1.149034,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1031.0693333333331,398.0657666666666,0.3860704297249687
-0.3305394,0.2659863,1.20135,1.159712,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1031.079,412.9107666666667,0.40046433513080143
-0.4114232,0.2659863,1.212028,1.170389,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1031.089,427.75793333333337,0.4148599378651072
0.478299,0.4433105,1.094577,1.052939,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1031.0166666666667,454.41066666666666,0.4407399420572489
0.3974151,0.4433105,1.105255,1.063616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1031.0266666666666,438.9429333333333,0.4257334187281751
0.3165313,0.4433105,1.115932,1.074293,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1031.0363333333332,414.5134666666666,0.40203536115084093
0.2356475,0.4433105,1.126609,1.084971,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1031.0463333333335,392.1397,0.3803314235169287
0.1547636,0.4433105,1.137287,1.095648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1031.056,377.5869333333333,0.36621344245112863
0.07387978,0.4433105,1.147964,1.106325,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1031.066,376.1841,0.36484932598948466
-0.007004054,0.4433105,1.158641,1.117002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1031.0756666666666,402.3704333333333,0.39024298225479515
-0.08788789,0.4433105,1.169318,1.12768,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1031.0856666666666,386.1465666666666,0.3745044710111662
-0.1687717,0.4433105,1.179996,1.138357,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1030.9333333333332,392.82113333333336,0.3810340975484052
-0.2496556,0.4433105,1.190673,1.149034,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.9433333333334,394.3267333333333,0.38249081020540066
-0.3305394,0.4433105,1.20135,1.159712,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.9553333333333,428.81733333333335,0.4159413153289066
-0.4114232,0.4433105,1.212028,1.170389,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1030.9676666666667,444.54836666666665,0.43119483747647036
0.478299,0.6206347,1.094577,1.052939,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1030.8293333333334,459.71659999999997,0.4459672800987941
0.3974151,0.6206347,1.105255,1.063616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.8416666666665,443.0660666666667,0.4298095926698159
0.3165313,0.6206347,1.115932,1.074293,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.8536666666666,416.92616666666663,0.40444708662456136
0.2356475,0.6206347,1.126609,1.084971,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1030.866,393.20419999999996,0.3814305822186567
0.1547636,0.6206347,1.137287,1.095648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.8783333333333,389.28613333333334,0.3776253153456693
0.07387978,0.6206347,1.147964,1.106325,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.8906666666664,390.47319999999996,0.3787722925945986
-0.007004054,0.6206347,1.158641,1.117002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.9026666666666,417.4425333333333,0.40492875021300084
-0.08788789,0.6206347,1.169318,1.12768,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.915,377.22,0.36590760061925515
-0.1687717,0.6206347,1.179996,1.138357,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1030.927,399.7052333333333,0.3877140142990911
-0.2496556,0.6206347,1.190673,1.149034,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.9393333333335,413.9529,0.4015294451246936
-0.3305394,0.6206347,1.20135,1.159712,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.9516666666666,429.68606666666665,0.4167854456945647
-0.4114232,0.6206347,1.212028,1.170389,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1030.9636666666665,445.4192,0.43204118860846835
