x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09802187,-0.08866211,1.406973,1.379641,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.511,217.60536666666667,0.21598290309859008
0.4860095,0.08866211,0.7255723,0.6982397,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1005.4376666666667,290.08483333333334,0.2885156926528918
0.4329157,0.08866211,0.7875178,0.7601853,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.259,282.68019999999996,0.2812010823070648
0.379822,0.08866211,0.8494634,0.8221309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1004.7586666666666,275.2772333333333,0.27397321216781856
0.3267282,0.08866211,0.9114089,0.8840764,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1004.5276666666665,267.87426666666664,0.26666662242258893
0.2736345,0.08866211,0.9733545,0.946022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1004.723,205.92733333333334,0.20495910651416047
0.2205407,0.08866211,1.0353,1.007968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1004.994,191.47986666666668,0.19052817841548136
0.1674469,0.08866211,1.097246,1.069913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1005.5666666666666,224.3129,0.2230709154994708
0.1143532,0.08866211,1.159191,1.131859,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1006.1016666666668,205.72979999999998,0.20448191503319074
0.06125942,0.08866211,1.221137,1.193804,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1006.6496666666667,201.4523333333333,0.20012139265789652
0.008165654,0.08866211,1.283082,1.25575,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.2509999999999,196.79729999999998,0.19538040132955806
-0.04492811,0.08866211,1.345028,1.317695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.4243333333334,210.85479999999998,0.2093006727380292
-0.09802187,0.08866211,1.406973,1.379641,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.5803333333333,217.67146666666667,0.21603364360329555
0.4860095,0.2659863,0.7255723,0.6982397,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.2330000000001,290.63730000000004,0.2885499298077706
0.4329157,0.2659863,0.7875178,0.7601853,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.3556666666667,283.2343,0.28116585651556714
0.379822,0.2659863,0.8494634,0.8221309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.2246666666666,275.8313,0.2738525328815754
0.3267282,0.2659863,0.9114089,0.8840764,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1006.3956666666667,244.9077333333333,0.24335109747978761
0.2736345,0.2659863,0.9733545,0.946022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.9380000000001,205.9222,0.20491014877519928
0.2205407,0.2659863,1.0353,1.007968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.8359999999999,192.8397666666667,0.1919114907857361
0.1674469,0.2659863,1.097246,1.069913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1005.3083333333334,228.40966666666668,0.22720336825017043
0.1143532,0.2659863,1.159191,1.131859,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.3366666666667,208.19103333333337,0.20687989750292565
0.06125942,0.2659863,1.221137,1.193804,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.1820000000001,202.1667666666667,0.20072495928412878
0.008165654,0.2659863,1.283082,1.25575,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.3373333333333,203.8677,0.20238254939171382
-0.04492811,0.2659863,1.345028,1.317695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.4933333333333,204.41516666666666,0.20289460685138677
-0.09802187,0.2659863,1.406973,1.379641,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.6493333333333,218.24536666666668,0.21658839326208068
0.4860095,0.4433105,0.7255723,0.6982397,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1007.1716666666667,291.94149999999996,0.28986241352856407
0.4329157,0.4433105,0.7875178,0.7601853,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.2926666666666,284.0625333333333,0.28200567792047404
0.379822,0.4433105,0.8494634,0.8221309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.4136666666667,276.18503333333337,0.2741522855202955
0.3267282,0.4433105,0.9114089,0.8840764,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1007.5346666666668,246.962,0.24511489584984084
0.2736345,0.4433105,0.9733545,0.946022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1005.8693333333334,205.82793333333333,0.2046267063581091
0.2205407,0.4433105,1.0353,1.007968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.073,190.38043333333334,0.18923104397224594
0.1674469,0.4433105,1.097246,1.069913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.2756666666668,227.5091,0.22609000838073026
0.1143532,0.4433105,1.159191,1.131859,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.4780000000001,207.72813333333332,0.20639092652040758
0.06125942,0.4433105,1.221137,1.193804,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1006.68,203.29273333333333,0.20194354848589904
0.008165654,0.4433105,1.283082,1.25575,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.4066666666666,196.75893333333337,0.19531212620643815
-0.04492811,0.4433105,1.345028,1.317695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.5623333333333,210.08113333333336,0.2085041469684288
-0.09802187,0.4433105,1.406973,1.379641,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1005.314,217.14373333333333,0.21599571610224988
0.4860095,0.6206347,0.7255723,0.6982397,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1005.9609999999999,293.1541333333334,0.2914167069266368
0.4329157,0.6206347,0.7875178,0.7601853,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1005.37,285.2766,0.2837525649735272
0.379822,0.6206347,0.8494634,0.8221309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1005.572,277.39910000000003,0.27586172261983966
0.3267282,0.6206347,0.9114089,0.8840764,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1005.7746666666667,252.37043333333335,0.2509211961447997
0.2736345,0.6206347,0.9733545,0.946022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1005.9766666666666,213.1559666666667,0.2118893626863155
0.2205407,0.6206347,1.0353,1.007968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.179,193.01003333333333,0.19182455756756578
0.1674469,0.6206347,1.097246,1.069913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.1453333333333,232.95293333333333,0.23152987355384688
0.1143532,0.6206347,1.159191,1.131859,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1005.6876666666667,218.22320000000002,0.21698882291603833
0.06125942,0.6206347,1.221137,1.193804,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1005.056,207.44983333333334,0.20640603799917154
0.008165654,0.6206347,1.283082,1.25575,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1005.121,206.07396666666668,0.2050238345859176
-0.04492811,0.6206347,1.345028,1.317695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1005.2689999999999,204.35299999999998,0.20328170541247625
-0.09802187,0.6206347,1.406973,1.379641,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1005.416,221.56913333333333,0.22037536000816907
