x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.155343,-0.2659863,1.136908,1.095283,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,751.4797333333332,283.0560666666667,0.37666443610752154
0.07448545,-0.2659863,1.147783,1.106157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,751.4782666666666,274.05553333333336,0.3646880832108121
-0.006372054,-0.2659863,1.158657,1.117032,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,751.4769666666666,281.60936666666663,0.3747406832375968
-0.08722956,-0.2659863,1.169532,1.127907,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,751.4756000000001,272.36220000000003,0.36243603593245616
-0.1680871,-0.2659863,1.180407,1.138782,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,751.4742333333334,314.93646666666666,0.419090946310628
-0.2489446,-0.2659863,1.191282,1.149657,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,751.4728666666666,322.19146666666666,0.42874606950181815
-0.3298021,-0.2659863,1.202157,1.160532,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,751.4715333333334,329.4465,0.4384012527226544
-0.4106596,-0.2659863,1.213032,1.171407,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,751.4701666666666,336.7014666666667,0.4480564013655881
0.478773,-0.08866211,1.093408,1.051783,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,751.4821666666667,338.3306333333333,0.45021718162238716
0.3979155,-0.08866211,1.104283,1.062658,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,751.4808333333334,328.689,0.43738781886721145
0.317058,-0.08866211,1.115158,1.073533,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,751.4795,307.904,0.4097298599231783
0.2362005,-0.08866211,1.126033,1.084408,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,751.4781333333334,294.46023333333335,0.39184086459885736
0.155343,-0.08866211,1.136908,1.095283,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,751.4766666666668,277.49293333333327,0.36926304751571665
0.07448545,-0.08866211,1.147783,1.106157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,751.4753666666667,269.5364666666667,0.3586759060198434
-0.006372054,-0.08866211,1.158657,1.117032,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,751.474,278.4423,0.3705276955321201
-0.08722956,-0.08866211,1.169532,1.127907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,751.4726666666667,267.81649999999996,0.3563884030533782
-0.1680871,-0.08866211,1.180407,1.138782,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,751.4713,315.2806666666667,0.4195506163922033
-0.2489446,-0.08866211,1.191282,1.149657,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,751.4699333333333,322.53563333333335,0.42920573375026977
-0.3298021,-0.08866211,1.202157,1.160532,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,751.4685666666668,329.79060000000004,0.43886088622706254
-0.4106596,-0.08866211,1.213032,1.171407,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,751.4671666666667,337.04566666666665,0.44851622679071124
0.478773,0.08866211,1.093408,1.051783,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,751.4792333333334,341.17159999999996,0.4539994332075356
0.3979155,0.08866211,1.104283,1.062658,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,751.4779,326.3317666666667,0.4342527337316679
0.317058,0.08866211,1.115158,1.073533,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,751.4765666666667,315.5433,0.41989716526024484
0.2362005,0.08866211,1.126033,1.084408,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,751.4751666666666,289.6189,0.3853999805272157
0.155343,0.08866211,1.136908,1.095283,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,751.4737999999999,279.2083,0.37154712307052756
0.07448545,0.08866211,1.147783,1.106157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,751.4724666666666,274.8324666666667,0.36572477786308183
-0.006372054,0.08866211,1.158657,1.117032,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,751.4710666666666,280.26196666666664,0.372950611337871
-0.08722956,0.08866211,1.169532,1.127907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,751.4697333333334,284.5754,0.3786912615181909
-0.1680871,0.08866211,1.180407,1.138782,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,751.4683666666666,291.16566666666665,0.3874617909685474
-0.2489446,0.08866211,1.191282,1.149657,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,751.467,310.4648333333334,0.4131444497082157
-0.3298021,0.08866211,1.202157,1.160532,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,751.4656666666666,319.4517,0.42510428495386804
-0.4106596,0.08866211,1.213032,1.171407,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,751.4642666666665,328.4398,0.4370658426528297
0.478773,0.2659863,1.093408,1.051783,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,751.4763333333334,338.957,0.4510541901463428
0.3979155,0.2659863,1.104283,1.062658,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,751.4749666666667,328.16519999999997,0.4366942052127726
0.317058,0.2659863,1.115158,1.073533,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,751.4736333333334,309.1411333333333,0.41137933287524137
0.2362005,0.2659863,1.126033,1.084408,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,751.4722666666667,293.3539333333333,0.39037174886416454
0.155343,0.2659863,1.136908,1.095283,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,751.4708999999999,278.2366,0.3702554945833637
0.07448545,0.2659863,1.147783,1.106157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,751.4694666666668,270.0723,0.35939176851217125
-0.006372054,0.2659863,1.158657,1.117032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,751.4681999999999,281.89643333333333,0.3751270622047229
-0.08722956,0.2659863,1.169532,1.127907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,751.4668,277.06946666666664,0.3687043765104328
-0.1680871,0.2659863,1.180407,1.138782,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,751.4654333333334,301.7771666666667,0.4015843599667548
-0.2489446,0.2659863,1.191282,1.149657,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,751.4641,307.5987333333333,0.40933202797220164
-0.3298021,0.2659863,1.202157,1.160532,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,751.4626666666667,327.5391666666667,0.43586826774947207
-0.4106596,0.2659863,1.213032,1.171407,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,751.4613333333333,335.8514,0.4469304516039172
0.478773,0.4433105,1.093408,1.051783,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,751.4734,343.46076666666664,0.457049191119041
0.3979155,0.4433105,1.104283,1.062658,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,751.4720333333333,335.08453333333335,0.4459036032829921
0.317058,0.4433105,1.115158,1.073533,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,751.4706666666666,326.70626666666664,0.43475526910528894
0.2362005,0.4433105,1.126033,1.084408,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,751.4693333333333,298.157,0.39676483125747697
0.155343,0.4433105,1.136908,1.095283,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,751.4679666666666,290.1589333333333,0.386122310040836
0.07448545,0.4433105,1.147783,1.106157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,751.4665999999999,280.18016666666665,0.37284397446631995
-0.006372054,0.4433105,1.158657,1.117032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,751.4652,284.34926666666667,0.37839262320336786
-0.08722956,0.4433105,1.169532,1.127907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,751.4638666666666,291.3487333333333,0.38770772428216427
-0.1680871,0.4433105,1.180407,1.138782,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,751.4625333333333,300.6773,0.4001222769470384
-0.2489446,0.4433105,1.191282,1.149657,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,751.4610666666667,320.5255333333334,0.42653587925618075
-0.3298021,0.4433105,1.202157,1.160532,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,751.4597666666665,330.0778666666667,0.43924830318265023
-0.4106596,0.4433105,1.213032,1.171407,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,751.4583666666667,338.3922,0.4503133702372286
0.478773,0.6206347,1.093408,1.051783,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,751.4704666666667,344.1900666666667,0.4580214711190632
0.3979155,0.6206347,1.104283,1.062658,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,751.4691333333334,335.8118333333333,0.4468731602728589
0.317058,0.6206347,1.115158,1.073533,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,751.4677333333333,315.4809333333333,0.41981910802055106
0.2362005,0.6206347,1.126033,1.084408,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,751.4663666666667,302.85979999999995,0.40302455360558787
0.155343,0.6206347,1.136908,1.095283,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,751.4649666666668,292.1390333333333,0.3887588344542017
0.07448545,0.6206347,1.147783,1.106157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,751.4636333333333,287.22676666666666,0.38222260093943655
-0.006372054,0.6206347,1.158657,1.117032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,751.4622666666668,299.59273333333334,0.3986791459045813
-0.08722956,0.6206347,1.169532,1.127907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,751.4609333333333,299.5609666666667,0.3986375801337997
-0.1680871,0.6206347,1.180407,1.138782,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,751.4596,302.4464,0.402478054072296
-0.2489446,0.6206347,1.191282,1.149657,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,751.4581666666667,318.4080333333334,0.42371967427815443
-0.3298021,0.6206347,1.202157,1.160532,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,751.4568333333333,324.45893333333333,0.43177264104639274
-0.4106596,0.6206347,1.213032,1.171407,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,751.4554333333334,330.51026666666667,0.439826252069703
