x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.008843806,-0.4433105,1.158585,1.117361,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.905283666666667,2.3030933333333334,0.389939505671107
-0.07123461,-0.4433105,1.174194,1.13297,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.905742333333333,2.463563,0.41707642909992065
-0.151313,-0.4433105,1.189803,1.148579,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,5.906201,2.7113479999999996,0.45899030691523773
-0.2313914,-0.4433105,1.205412,1.164188,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.90666,2.814674,0.47644481909927117
-0.3114699,-0.4433105,1.221022,1.179797,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.907118666666666,2.8838689999999993,0.48811968118898075
-0.3915483,-0.4433105,1.236631,1.195407,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,5.907577333333333,2.9178616666666666,0.49383489494256144
0.4893143,-0.2659863,1.06493,1.023706,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,5.90107,2.8227576666666665,0.4782657045183582
0.4092359,-0.2659863,1.080539,1.039315,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.901528666666667,2.7802069999999994,0.47101965225525366
0.3291575,-0.2659863,1.096148,1.054924,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.901987666666667,2.7376573333333334,0.46377486925688416
0.2490791,-0.2659863,1.111757,1.070533,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.902446,2.5169296666666665,0.42634923173120687
0.1690006,-0.2659863,1.127366,1.086142,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.902904666666667,2.410885333333333,0.40835438060935253
0.08892222,-0.2659863,1.142976,1.101751,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.9033636666666665,2.3048450000000003,0.3903629806903832
0.008843806,-0.2659863,1.158585,1.117361,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.9038216666666665,2.2292959999999997,0.37753824346374554
-0.07123461,-0.2659863,1.174194,1.13297,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.904280666666668,2.447098,0.41439148080006577
-0.151313,-0.2659863,1.189803,1.148579,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.9047393333333345,2.6942326666666667,0.4562058219298311
-0.2313914,-0.2659863,1.205412,1.164188,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.905198666666666,2.791915,0.4727092936708981
-0.3114699,-0.2659863,1.221022,1.179797,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.905657333333333,2.8765593333333332,0.4870029140000898
-0.3915483,-0.2659863,1.236631,1.195407,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.912684,2.9175643333333334,0.49335817289752604
0.4893143,-0.08866211,1.06493,1.023706,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.907033000000001,2.8184576666666667,0.47705516652778784
0.4092359,-0.08866211,1.080539,1.039315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.907524333333334,2.7376016666666665,0.4633308610108118
0.3291575,-0.08866211,1.096148,1.054924,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.9080699999999995,2.677217,0.453069095475261
0.2490791,-0.08866211,1.111757,1.070533,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.908661666666667,2.493844666666667,0.42199449094237484
0.1690006,-0.08866211,1.127366,1.086142,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.909291,2.3790553333333335,0.4025276138405594
0.08892222,-0.08866211,1.142976,1.101751,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.9099509999999995,2.150136,0.3637546648584974
0.008843806,-0.08866211,1.158585,1.117361,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.910637666666666,2.197632666666667,0.37174684758814436
-0.07123461,-0.08866211,1.174194,1.13297,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.911349,2.3713716666666667,0.40108790375308806
-0.151313,-0.08866211,1.189803,1.148579,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.912083,2.664234,0.45056597379066043
-0.2313914,-0.08866211,1.205412,1.164188,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.912666333333334,2.800178666666666,0.47350974993009115
-0.3114699,-0.08866211,1.221022,1.179797,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.912675,2.880176666666667,0.48703668474623085
-0.3915483,-0.08866211,1.236631,1.195407,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.912684333333334,2.9211760000000004,0.49396887546641116
0.4893143,0.08866211,1.06493,1.023706,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.907801,2.8024506666666666,0.47428415116140593
0.4092359,0.08866211,1.080539,1.039315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.908344,2.7567486666666667,0.46650671659437437
0.3291575,0.08866211,1.096148,1.054924,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.908960333333333,2.7111796666666668,0.4587475234605354
0.2490791,0.08866211,1.111757,1.070533,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.909644666666666,2.5019366666666665,0.4232933643899193
0.1690006,0.08866211,1.127366,1.086142,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.910393666666667,2.395065333333333,0.4051608585702378
0.08892222,0.08866211,1.142976,1.101751,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.911205666666667,2.1439826666666666,0.3626366854513462
0.008843806,0.08866211,1.158585,1.117361,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.912083,2.195012666666667,0.3712128963294895
-0.07123461,0.08866211,1.174194,1.13297,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.912648666666667,2.4568626666666664,0.4154563121944004
-0.151313,0.08866211,1.189803,1.148579,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.912658,2.637594,0.4460173381686935
-0.2313914,0.08866211,1.205412,1.164188,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.912667333333334,2.7905613333333332,0.4718833806568534
-0.3114699,0.08866211,1.221022,1.179797,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.9126769999999995,2.8593716666666666,0.48351840431370646
-0.3915483,0.08866211,1.236631,1.195407,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.912685333333333,2.928190666666667,0.4951549671000419
0.4893143,0.2659863,1.06493,1.023706,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.910388,2.8095543333333333,0.47527828207746353
0.4092359,0.2659863,1.080539,1.039315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.91101,2.770151,0.4685633143381015
0.3291575,0.2659863,1.096148,1.054924,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.911773,2.7307376666666667,0.46183705457095453
0.2490791,0.2659863,1.111757,1.070533,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.9126140000000005,2.495060333333333,0.421918023958502
0.1690006,0.2659863,1.127366,1.086142,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.912623333333333,2.374686,0.4015619301646424
0.08892222,0.2659863,1.142976,1.101751,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.912631999999999,2.1560449999999998,0.36458897002721846
0.008843806,0.2659863,1.158585,1.117361,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.912641000000001,2.1875813333333336,0.36992122675917144
-0.07123461,0.2659863,1.174194,1.13297,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.912650333333333,2.467610666666667,0.4172736850465345
-0.151313,0.2659863,1.189803,1.148579,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.912659666666667,2.674049,0.45218175389306303
-0.2313914,0.2659863,1.205412,1.164188,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.912669,2.7953073333333336,0.4726857951186198
-0.3114699,0.2659863,1.221022,1.179797,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.912677666666667,2.8584763333333334,0.48336694937662306
-0.3915483,0.2659863,1.236631,1.195407,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.912687333333333,2.9319133333333336,0.49578429972230526
0.4893143,0.4433105,1.06493,1.023706,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.912587666666667,2.810625,0.4752825456267016
0.4092359,0.4433105,1.080539,1.039315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.912597000000001,2.7712116666666664,0.4686169292000564
0.3291575,0.4433105,1.096148,1.054924,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.912606,2.6347620000000003,0.4455423645065295
0.2490791,0.4433105,1.111757,1.070533,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.912615,2.5425009999999997,0.4299402311445706
0.1690006,0.4433105,1.127366,1.086142,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.912624000000001,2.3398673333333337,0.395674011965139
0.08892222,0.4433105,1.142976,1.101751,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.912633666666667,2.188629666666667,0.3700989594609654
0.008843806,0.4433105,1.158585,1.117361,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.912642333333333,2.249179333333333,0.3803373972510004
-0.07123461,0.4433105,1.174194,1.13297,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.912651333333333,2.4362883333333336,0.41197699965853024
-0.151313,0.4433105,1.189803,1.148579,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.912660666666667,2.838086666666667,0.47992044634282366
-0.2313914,0.4433105,1.205412,1.164188,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.912669666666666,2.8691066666666667,0.4851651898716697
-0.3114699,0.4433105,1.221022,1.179797,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.912679333333333,2.9021783333333335,0.49075679788296495
-0.3915483,0.4433105,1.236631,1.195407,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.912688666666667,2.9342243333333333,0.49617497618237816
0.4893143,0.6206347,1.06493,1.023706,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.9125890000000005,2.818505333333333,0.4766150189560574
0.4092359,0.6206347,1.080539,1.039315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.9125976666666675,2.783929666666667,0.47076751304183523
0.3291575,0.6206347,1.096148,1.054924,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.912607,2.7493499999999997,0.46491929544861527
0.2490791,0.6206347,1.111757,1.070533,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.912616333333333,2.549731,0.4311627363493145
0.1690006,0.6206347,1.127366,1.086142,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.912625666666667,2.4568756666666665,0.41546012635113805
0.08892222,0.6206347,1.142976,1.101751,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.912634999999999,2.2690193333333335,0.3836928273952203
0.008843806,0.6206347,1.158585,1.117361,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.912644,2.347087333333333,0.39689357920993096
-0.07123461,0.6206347,1.174194,1.13297,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.912653,2.5155613333333338,0.4253819649772034
-0.151313,0.6206347,1.189803,1.148579,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.9126623333333335,2.723352,0.460518684783434
-0.2313914,0.6206347,1.205412,1.164188,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.912671333333333,2.8045406666666666,0.4742469624340525
-0.3114699,0.6206347,1.221022,1.179797,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.912680333333333,2.8747550000000004,0.486119444738333
-0.3915483,0.6206347,1.236631,1.195407,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.9126900000000004,2.9129826666666667,0.49258291636299273
