x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4465416,-0.4433105,0.8741368,0.8411082,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1022.0426666666667,344.9791333333333,0.33753854613517814
0.382383,-0.4433105,0.924534,0.8915054,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1022.0740000000001,315.8959666666667,0.30907317629984754
0.3182245,-0.4433105,0.9749312,0.9419026,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1022.0856666666667,286.37846666666667,0.28019000345698014
0.2540659,-0.4433105,1.025328,0.9922998,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1022.0723333333334,234.5936,0.2295271702617555
0.1899073,-0.4433105,1.075726,1.042697,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1022.0683333333333,244.90286666666665,0.23961472933343075
0.1257488,-0.4433105,1.126123,1.093094,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1022.1516666666666,287.4519666666667,0.28122214620255687
0.06159023,-0.4433105,1.17652,1.143491,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1022.3286666666667,264.25033333333334,0.25847859252185124
-0.002568329,-0.4433105,1.226917,1.193889,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1022.5210000000001,261.1395333333333,0.2553876917399658
-0.06672689,-0.4433105,1.277314,1.244286,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1022.7406666666666,260.7776666666667,0.2549790188138093
-0.1308854,-0.4433105,1.327712,1.294683,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1023.0020000000001,259.15703333333335,0.25332969046359916
-0.195044,-0.4433105,1.378109,1.34508,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1023.049,284.4887,0.2780789795220175
0.5107001,-0.2659863,0.8237396,0.790711,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1022.0776666666667,356.8790333333333,0.34916982906729943
0.4465416,-0.2659863,0.8741368,0.8411082,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.116,344.3208666666667,0.33687030610650903
0.382383,-0.2659863,0.924534,0.8915054,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.116,331.7626333333333,0.3245838131381567
0.3182245,-0.2659863,0.9749312,0.9419026,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1022.0916666666667,271.8603,0.26598400405964495
0.2540659,-0.2659863,1.025328,0.9922998,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1022.0876666666667,229.26340000000002,0.22430871946530406
0.1899073,-0.2659863,1.075726,1.042697,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1022.0846666666666,246.35583333333332,0.24103247053329188
0.1257488,-0.2659863,1.126123,1.093094,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1022.0806666666667,286.6662666666666,0.28047295633584396
0.06159023,-0.2659863,1.17652,1.143491,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1022.2426666666667,261.85926666666666,0.2561613000944654
-0.002568329,-0.2659863,1.226917,1.193889,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1022.5500000000001,261.2235333333333,0.25546259632363894
-0.06672689,-0.2659863,1.277314,1.244286,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1022.9066666666668,255.60770000000002,0.24988345314973037
-0.1308854,-0.2659863,1.327712,1.294683,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.041,276.5101333333334,0.2702822888340199
-0.195044,-0.2659863,1.378109,1.34508,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1023.0749999999999,283.37853333333334,0.276986786253742
0.5107001,-0.08866211,0.8237396,0.790711,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1022.0790000000001,358.80420000000004,0.351052950845335
0.4465416,-0.08866211,0.8741368,0.8411082,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.0026666666668,346.24589999999995,0.3387912502597022
0.382383,-0.08866211,0.924534,0.8915054,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.9276666666668,317.5453,0.3107313752492835
0.3182245,-0.08866211,0.9749312,0.9419026,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1021.8620000000001,287.5497666666667,0.2813975715596579
0.2540659,-0.08866211,1.025328,0.9922998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.8943333333333,233.09463333333335,0.22810030120501582
0.1899073,-0.08866211,1.075726,1.042697,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.1006666666667,245.37406666666666,0.24006816021237287
0.1257488,-0.08866211,1.126123,1.093094,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.0966666666667,279.8919,0.2738406603674209
0.06159023,-0.08866211,1.17652,1.143491,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.0933333333332,264.58639999999997,0.2588669082403679
-0.002568329,-0.08866211,1.226917,1.193889,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1022.6616666666665,260.43486666666666,0.2546635123735817
-0.06672689,-0.08866211,1.277314,1.244286,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.5790000000001,262.77773333333334,0.2569752325816399
-0.1308854,-0.08866211,1.327712,1.294683,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.532,262.21913333333333,0.2564407538273418
-0.195044,-0.08866211,1.378109,1.34508,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1022.5009999999999,284.96993333333336,0.27869865617214773
0.5107001,0.08866211,0.8237396,0.790711,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1022.0230000000001,356.20623333333333,0.3485302041178419
0.4465416,0.08866211,0.8741368,0.8411082,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.9486666666667,343.47673333333336,0.3360994621718161
0.382383,0.08866211,0.924534,0.8915054,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.1080000000001,330.7447333333334,0.3235904715967997
0.3182245,0.08866211,0.9749312,0.9419026,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1022.4209999999999,276.77296666666666,0.27070325821105834
0.2540659,0.08866211,1.025328,0.9922998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.8159999999999,237.49413333333334,0.2321961145868062
0.1899073,0.08866211,1.075726,1.042697,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.0666666666666,243.24943333333331,0.2377647552149532
0.1257488,0.08866211,1.126123,1.093094,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1022.9566666666666,283.1718,0.2768167336999609
0.06159023,0.08866211,1.17652,1.143491,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1022.8466666666667,266.0484333333333,0.2601056266768952
-0.002568329,0.08866211,1.226917,1.193889,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1022.7373333333334,255.56016666666667,0.24987834946377618
-0.06672689,0.08866211,1.277314,1.244286,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.6276666666668,258.534,0.25281317493544414
-0.1308854,0.08866211,1.327712,1.294683,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.5176666666666,259.30396666666667,0.2535933818323121
-0.195044,0.08866211,1.378109,1.34508,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1022.4076666666666,283.1612333333333,0.27695504015680616
0.5107001,0.2659863,0.8237396,0.790711,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1021.9696666666665,357.8285333333333,0.3501358160312495
0.4465416,0.2659863,0.8741368,0.8411082,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.895,345.09656666666666,0.33770223845348907
0.382383,0.2659863,0.924534,0.8915054,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.8206666666666,319.50216666666665,0.3126789899737886
0.3182245,0.2659863,0.9749312,0.9419026,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1022.2743333333334,289.56603333333334,0.2832564025477807
0.2540659,0.2659863,1.025328,0.9922998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.2536666666666,236.42936666666665,0.2310562310327439
0.1899073,0.2659863,1.075726,1.042697,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.1436666666665,214.75900000000001,0.20990091332799474
0.1257488,0.2659863,1.126123,1.093094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.0346666666668,284.69793333333337,0.2782873976045801
0.06159023,0.2659863,1.17652,1.143491,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.9246666666667,265.80806666666666,0.2598508135325571
-0.002568329,0.2659863,1.226917,1.193889,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1022.8146666666667,262.09833333333336,0.25625177817964595
-0.06672689,0.2659863,1.277314,1.244286,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.7053333333333,258.63706666666667,0.25289475408222434
-0.1308854,0.2659863,1.327712,1.294683,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.5956666666666,277.5813666666667,0.27144755671020515
-0.195044,0.2659863,1.378109,1.34508,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1022.4856666666666,284.74920000000003,0.2784869566351314
0.5107001,0.4433105,0.8237396,0.790711,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1021.8023333333334,363.29130000000004,0.3555393568886381
0.4465416,0.4433105,0.8741368,0.8411082,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1021.7310000000001,351.8476666666666,0.3443639493200434
0.382383,0.4433105,0.924534,0.8915054,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1021.6616666666665,340.4046666666667,0.33318694885591726
0.3182245,0.4433105,0.9749312,0.9419026,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1021.5926666666668,282.7932333333333,0.2768157659552183
0.2540659,0.4433105,1.025328,0.9922998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.5233333333334,242.6581,0.23754510008409
0.1899073,0.4433105,1.075726,1.042697,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.9906666666666,254.32086666666666,0.2488482782801556
0.1257488,0.4433105,1.126123,1.093094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.98,285.5040333333333,0.27936334758995846
0.06159023,0.4433105,1.17652,1.143491,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.997,269.75846666666666,0.26395204948215817
-0.002568329,0.4433105,1.226917,1.193889,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1021.986,268.2013,0.2624312246633274
-0.06672689,0.4433105,1.277314,1.244286,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.9459999999999,266.32210000000003,0.26060265356226897
-0.1308854,0.4433105,1.327712,1.294683,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.9353333333333,265.31570000000005,0.259620576493839
-0.195044,0.4433105,1.378109,1.34508,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1022.8846666666667,285.9191,0.2795220515033124
0.5107001,0.6206347,0.8237396,0.790711,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1021.8196666666668,365.26736666666665,0.35746719417823475
0.4465416,0.6206347,0.8741368,0.8411082,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1021.805,353.8243666666667,0.34627352615532375
0.382383,0.6206347,0.924534,0.8915054,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1021.8106666666667,342.3813,0.3350728036967021
0.3182245,0.6206347,0.9749312,0.9419026,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1021.8396666666667,288.79390000000006,0.28262126319758923
0.2540659,0.6206347,1.025328,0.9922998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.8986666666666,249.81893333333332,0.24446522636436258
0.1899073,0.6206347,1.075726,1.042697,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.9496666666668,229.98336666666668,0.22504351155894023
0.1257488,0.6206347,1.126123,1.093094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.9963333333334,301.2391333333333,0.29475530268833056
0.06159023,0.6206347,1.17652,1.143491,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.1256666666668,276.046,0.2700702456968803
-0.002568329,0.6206347,1.226917,1.193889,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1022.2876666666666,273.3919,0.26743121479712517
-0.06672689,0.6206347,1.277314,1.244286,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.4903333333333,267.4159,0.26153365929099975
-0.1308854,0.6206347,1.327712,1.294683,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.7476666666666,279.62823333333336,0.2734085532907075
-0.195044,0.6206347,1.378109,1.34508,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1022.8426666666666,285.7827333333334,0.2794002081126116
