x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3614115,0.2659863,1.027281,0.9884556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,18.77163,8.246313666666666,0.43927322206140884
0.2859927,0.2659863,1.058397,1.019572,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,18.776413333333334,7.8917633333333335,0.42027957702374336
0.210574,0.2659863,1.089513,1.050688,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,18.7812,7.155722999999999,0.38098428299134285
0.1351553,0.2659863,1.120629,1.081804,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,18.785983333333334,6.681257666666666,0.35563227731257185
0.05973657,0.2659863,1.151746,1.11292,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,18.79077,6.9796786666666675,0.3714220994971026
-0.01568215,0.2659863,1.182862,1.144036,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,18.79555333333333,7.974341,0.4242448526910785
-0.09110088,0.2659863,1.213978,1.175153,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,18.800340000000002,8.838484333333334,0.47009863835946436
-0.1665196,0.2659863,1.245094,1.206269,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,18.805130000000002,9.250605333333334,0.4918930866336313
-0.2419383,0.2659863,1.27621,1.237385,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,18.809913333333334,9.357369,0.49744362935416564
-0.317357,0.2659863,1.307326,1.268501,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,18.800506666666667,9.464133,0.5033709887079971
0.5122489,0.4433105,0.9650486,0.9262233,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,18.767963333333334,8.953691999999998,0.47704776449205405
0.4368302,0.4433105,0.9961648,0.9573395,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,18.77100666666667,8.865075666666666,0.4722497612579865
0.3614115,0.4433105,1.027281,0.9884556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,18.773026666666667,8.776432333333332,0.46747735523972117
0.2859927,0.4433105,1.058397,1.019572,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,18.776043333333334,8.687789666666665,0.4626814516236403
0.210574,0.4433105,1.089513,1.050688,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,18.779243333333337,7.163217666666667,0.3814230486541441
0.1351553,0.4433105,1.120629,1.081804,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,18.782416666666666,6.688751666666666,0.35609877507198273
0.05973657,0.4433105,1.151746,1.11292,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,18.78549333333333,7.038470666666666,0.37465590527094994
-0.01568215,0.4433105,1.182862,1.144036,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,18.788423333333334,7.708685,0.41026724786834856
-0.09110088,0.4433105,1.213978,1.175153,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,18.791179999999997,8.765960666666667,0.46646853460677085
-0.1665196,0.4433105,1.245094,1.206269,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,18.794156666666666,9.115016666666666,0.4849662510572315
-0.2419383,0.4433105,1.27621,1.237385,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,18.797976666666667,9.294790333333333,0.49443065429270705
-0.317357,0.4433105,1.307326,1.268501,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,18.801786666666665,9.413674333333333,0.5006531478667346
0.5122489,0.6206347,0.9650486,0.9262233,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,18.73065,9.014307,0.48123400768218494
0.4368302,0.6206347,0.9961648,0.9573395,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,18.739506666666667,8.925664,0.4762765574463301
0.3614115,0.6206347,1.027281,0.9884556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,18.748946666666665,8.364839666666667,0.4461260512029901
0.2859927,0.6206347,1.058397,1.019572,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,18.757463333333334,8.095613333333333,0.4315712427759274
0.210574,0.6206347,1.089513,1.050688,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,18.765136666666667,7.470598,0.3980892888449247
0.1351553,0.6206347,1.120629,1.081804,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,18.772003333333334,7.1153949999999995,0.3790227314009958
0.05973657,0.6206347,1.151746,1.11292,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,18.778873333333333,7.424298666666666,0.39533273387360435
-0.01568215,0.6206347,1.182862,1.144036,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,18.78535,8.291233333333333,0.44134349319230887
-0.09110088,0.6206347,1.213978,1.175153,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,18.79122333333333,8.943605333333332,0.4759205536616476
-0.1665196,0.6206347,1.245094,1.206269,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,18.795393333333333,9.192873,0.4890764327482684
-0.2419383,0.6206347,1.27621,1.237385,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,18.799206666666667,9.311747333333333,0.4953002644297172
-0.317357,0.6206347,1.307326,1.268501,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,18.803023333333332,9.430621333333333,0.5015214651758036
