x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1264742,-0.4433105,1.329037,1.296277,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,545.5997666666667,203.1533333333333,0.372347961632263
0.06283804,-0.4433105,1.277982,1.245222,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,545.5680000000001,200.59116666666668,0.3676733221034675
-0.0007981595,-0.4433105,1.226926,1.194167,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,545.619,191.9904333333333,0.35187572547438384
-0.06443436,-0.4433105,1.175871,1.143111,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,545.5900666666668,188.5723,0.3456293761408117
-0.1280706,-0.4433105,1.124816,1.092056,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,545.4919333333333,170.42046666666667,0.31241553511111786
-0.1917068,-0.4433105,1.073761,1.041001,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,545.3355,152.57823333333332,0.2797873117484953
-0.255343,-0.4433105,1.022706,0.9899459,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,544.9874333333332,158.76996666666668,0.2913272226633802
-0.3189792,-0.4433105,0.9716504,0.9388907,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,544.5662666666667,182.09356666666667,0.33438213754799073
-0.3826154,-0.4433105,0.9205952,0.8878355,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,544.1451666666667,198.48293333333334,0.36476032634613803
-0.4462516,-0.4433105,0.86954,0.8367803,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,543.724,212.93323333333333,0.3916193541465508
-0.5098878,-0.4433105,0.8184848,0.7857251,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,543.3028,215.5776666666667,0.39679027952071505
0.1901104,-0.2659863,1.380092,1.347332,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,545.9459,204.90383333333332,0.3753182467623377
0.1264742,-0.2659863,1.329037,1.296277,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,545.6638,202.28876666666665,0.3707198387483793
0.06283804,-0.2659863,1.277982,1.245222,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,545.5341666666667,199.67366666666666,0.3660142899434225
-0.0007981595,-0.2659863,1.226926,1.194167,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,545.6082666666667,189.68526666666665,0.3476577071821482
-0.06443436,-0.2659863,1.175871,1.143111,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,545.583,184.9002,0.33890326695797535
-0.1280706,-0.2659863,1.124816,1.092056,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,545.4891333333334,166.15506666666667,0.30459774891131547
-0.1917068,-0.2659863,1.073761,1.041001,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,545.3575666666667,149.97853333333333,0.2750090353398684
-0.255343,-0.2659863,1.022706,0.9899459,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,544.9408,155.47676666666666,0.2853089388016604
-0.3189792,-0.2659863,0.9716504,0.9388907,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,544.5196333333333,179.54960000000003,0.32973883634284085
-0.3826154,-0.2659863,0.9205952,0.8878355,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.0985000000001,196.56153333333336,0.36126027194168225
-0.4462516,-0.2659863,0.86954,0.8367803,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.6773333333334,209.69796666666664,0.38570226880477726
-0.5098878,-0.2659863,0.8184848,0.7857251,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,543.2561999999999,216.33756666666667,0.3982231007093265
0.1901104,-0.08866211,1.380092,1.347332,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,546.0098666666667,203.81566666666666,0.3732813376241718
0.1264742,-0.08866211,1.329037,1.296277,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,545.7277333333334,201.20056666666665,0.3686823771175202
0.06283804,-0.08866211,1.277982,1.245222,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,545.4456333333333,195.37483333333333,0.35819239022406046
-0.0007981595,-0.08866211,1.226926,1.194167,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,545.5075333333333,192.49836666666667,0.3528787450682104
-0.06443436,-0.08866211,1.175871,1.143111,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,545.5580333333334,189.62046666666666,0.34757094114654624
-0.1280706,-0.08866211,1.124816,1.092056,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,545.5364666666667,186.74256666666665,0.3423093335966414
-0.1917068,-0.08866211,1.073761,1.041001,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,545.3153333333333,148.7971,0.2728638239945133
-0.255343,-0.08866211,1.022706,0.9899459,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.8941333333332,156.53446666666667,0.2872744810714038
-0.3189792,-0.08866211,0.9716504,0.9388907,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,544.473,180.2132333333333,0.33098593015154687
-0.3826154,-0.08866211,0.9205952,0.8878355,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.0518333333333,197.5725,0.36314947353458626
-0.4462516,-0.08866211,0.86954,0.8367803,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.6307,209.00396666666666,0.3844587551952299
-0.5098878,-0.08866211,0.8184848,0.7857251,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,543.2095666666667,215.6446,0.39698160019837614
0.1901104,0.08866211,1.380092,1.347332,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,546.0739,206.19853333333333,0.37760119231507133
0.1264742,0.08866211,1.329037,1.296277,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.7917666666667,203.75323333333333,0.3733161114935992
0.06283804,0.08866211,1.277982,1.245222,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.5096666666667,201.3066666666667,0.36902425372678327
-0.0007981595,0.08866211,1.226926,1.194167,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,545.2275666666666,198.8601,0.36472795476539294
-0.06443436,0.08866211,1.175871,1.143111,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,545.4281666666667,179.87316666666666,0.3297828162838132
-0.1280706,0.08866211,1.124816,1.092056,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,545.6898,170.22693333333333,0.31194759620893986
-0.1917068,0.08866211,1.073761,1.041001,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,545.2687000000001,149.26306666666667,0.27374172206280056
-0.255343,0.08866211,1.022706,0.9899459,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,544.8475333333334,156.40426666666667,0.28706008568986996
-0.3189792,0.08866211,0.9716504,0.9388907,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,544.4263666666667,179.25943333333336,0.32926234849448244
-0.3826154,0.08866211,0.9205952,0.8878355,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.0052000000001,195.95179999999996,0.36020140946923024
-0.4462516,0.08866211,0.86954,0.8367803,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.1368666666666,209.43550000000002,0.3856028328228021
-0.5098878,0.08866211,0.8184848,0.7857251,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,542.6807666666667,216.20146666666665,0.3983945655566217
0.1901104,0.2659863,1.380092,1.347332,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,546.1378666666666,205.53803333333335,0.3763475663027341
0.1264742,0.2659863,1.329037,1.296277,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.8557333333333,203.0915,0.37206008023350695
0.06283804,0.2659863,1.277982,1.245222,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.5736,200.64496666666665,0.3677681597835871
-0.0007981595,0.2659863,1.226926,1.194167,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,545.2915,190.76763333333335,0.34984459410927776
-0.06443436,0.2659863,1.175871,1.143111,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,544.6215333333333,181.12113333333332,0.33256268745398954
-0.1280706,0.2659863,1.124816,1.092056,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,544.4464666666667,171.4746,0.31495159863602396
-0.1917068,0.2659863,1.073761,1.041001,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,544.3970666666667,150.9315333333333,0.27724480040401805
-0.255343,0.2659863,1.022706,0.9899459,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,544.2447666666667,158.1657,0.290614479132681
-0.3189792,0.2659863,0.9716504,0.9388907,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,544.0021333333334,179.89113333333333,0.33068032573831985
-0.3826154,0.2659863,0.9205952,0.8878355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.6799666666667,197.16303333333335,0.36264472258822866
-0.4462516,0.2659863,0.86954,0.8367803,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.2881666666666,208.86256666666668,0.3844408824643722
-0.5098878,0.2659863,0.8184848,0.7857251,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,542.8320666666667,215.63,0.3972307754280751
0.1901104,0.4433105,1.380092,1.347332,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,545.5120333333333,206.43613333333334,0.3784256667011501
0.1264742,0.4433105,1.329037,1.296277,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,545.2924333333334,203.59116666666668,0.37336075261741336
0.06283804,0.4433105,1.277982,1.245222,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,545.0728333333333,200.74613333333335,0.36829163510876056
-0.0007981595,0.4433105,1.226926,1.194167,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,544.8532333333334,192.5969,0.3534833506233808
-0.06443436,0.4433105,1.175871,1.143111,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.6336333333333,188.1564,0.3454727049736524
-0.1280706,0.4433105,1.124816,1.092056,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.4140333333334,168.97613333333334,0.31038109344396625
-0.1917068,0.4433105,1.073761,1.041001,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.3799,151.93003333333334,0.27908773679115734
-0.255343,0.4433105,1.022706,0.9899459,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.2789333333334,159.4874,0.29302458208086307
-0.3189792,0.4433105,0.9716504,0.9388907,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,544.0750666666667,182.30396666666664,0.33507073336926785
-0.3826154,0.4433105,0.9205952,0.8878355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.7861666666666,199.40583333333333,0.3666983069049993
-0.4462516,0.4433105,0.86954,0.8367803,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.4225333333334,211.78083333333333,0.3897159772126173
-0.5098878,0.4433105,0.8184848,0.7857251,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,542.9832666666666,218.09169999999997,0.4016538109637063
0.1901104,0.6206347,1.380092,1.347332,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,545.5262333333334,206.77833333333334,0.3790430994065252
0.1264742,0.6206347,1.329037,1.296277,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,545.3066333333333,203.93326666666667,0.3739783824775606
0.06283804,0.6206347,1.277982,1.245222,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,545.0870333333334,198.5868,0.36432060117995624
-0.0007981595,0.6206347,1.226926,1.194167,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,544.8674,196.65510000000003,0.36092219699288863
-0.06443436,0.6206347,1.175871,1.143111,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.6478333333333,194.72283333333334,0.3575199677590423
-0.1280706,0.6206347,1.124816,1.092056,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.4282333333334,177.2672,0.3256019132452904
-0.1917068,0.6206347,1.073761,1.041001,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.2086333333333,163.18173333333334,0.29985087241809827
-0.255343,0.6206347,1.022706,0.9899459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.2617,165.03453333333334,0.30322587480886226
-0.3189792,0.6206347,0.9716504,0.9388907,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,544.1488,185.48206666666667,0.34086581795429616
-0.3826154,0.6206347,0.9205952,0.8878355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.9248,200.86116666666666,0.36928045455219566
-0.4462516,0.6206347,0.86954,0.8367803,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.5885333333334,211.49123333333333,0.38906421180785544
-0.5098878,0.6206347,0.8184848,0.7857251,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,543.1345333333333,217.80393333333333,0.401012123063697
