x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2782659,-0.4433105,0.8468511,0.8361365,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,386.88460000000003,65.79928666666667,0.1700742717399321
0.2574527,-0.4433105,0.9257371,0.9150226,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,388.53549999999996,62.63122333333334,0.16119778536465262
0.2366396,-0.4433105,1.004623,0.9939086,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,389.8896,62.27050666666667,0.15971276729079048
0.2158264,-0.4433105,1.083509,1.072795,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,390.8994,65.95787999999999,0.16873321183605847
0.1950133,-0.4433105,1.162395,1.151681,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,391.907,67.75005666666665,0.17287234929286122
0.1742001,-0.4433105,1.241281,1.230567,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,392.9593,70.47355333333333,0.1793401352078908
0.153387,-0.4433105,1.320167,1.309453,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,394.01156666666674,71.03001333333334,0.18027347181904604
0.1325739,-0.4433105,1.399054,1.388339,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,395.06390000000005,71.93274333333333,0.18207829481518942
0.3615184,-0.2659863,0.5313068,0.5205922,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,378.5525,77.43541333333333,0.20455606230911438
0.3407053,-0.2659863,0.6101928,0.5994783,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,380.22270000000003,76.58724,0.20142679164923175
0.3198921,-0.2659863,0.6890789,0.6783644,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,381.96579999999994,73.15120999999999,0.19151195863095957
0.299079,-0.2659863,0.767965,0.7572504,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,383.76279999999997,70.19403666666666,0.18290947886868608
0.2782659,-0.2659863,0.8468511,0.8361365,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,386.0723,63.622130000000006,0.1647928774147293
0.2574527,-0.2659863,0.9257371,0.9150226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,388.3911,60.65258666666667,0.1561632861911112
0.2366396,-0.2659863,1.004623,0.9939086,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,389.71790000000004,60.555800000000005,0.15538327753670658
0.2158264,-0.2659863,1.083509,1.072795,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,390.7715333333333,64.38961666666667,0.16477518549580764
0.1950133,-0.2659863,1.162395,1.151681,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,391.8238666666667,66.20957333333334,0.16897746663347726
0.1742001,-0.2659863,1.241281,1.230567,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,392.87613333333337,69.48247666666667,0.17685548679595675
0.153387,-0.2659863,1.320167,1.309453,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,393.9284333333333,71.54584,0.18162095529292346
0.1325739,-0.2659863,1.399054,1.388339,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,395.18243333333334,72.25041,0.18282752743599323
0.3615184,-0.08866211,0.5313068,0.5205922,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,378.7155,77.13364,0.20367118939893034
0.3407053,-0.08866211,0.6101928,0.5994783,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,380.1361,76.28544333333333,0.20067876388106642
0.3198921,-0.08866211,0.6890789,0.6783644,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,381.9892,72.61495333333333,0.19009637769066678
0.299079,-0.08866211,0.767965,0.7572504,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,384.2544,67.39715666666666,0.1753967716957697
0.2782659,-0.08866211,0.8468511,0.8361365,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,386.62429999999995,61.61438999999999,0.15936460961039023
0.2574527,-0.08866211,0.9257371,0.9150226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,388.58380000000005,60.321169999999995,0.15523296330685088
0.2366396,-0.08866211,1.004623,0.9939086,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,389.63609999999994,60.107933333333335,0.15426645289509994
0.2158264,-0.08866211,1.083509,1.072795,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,390.91003333333333,62.48838666666666,0.15985321809369923
0.1950133,-0.08866211,1.162395,1.151681,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,392.0478,64.98727000000001,0.16576321621185938
0.1742001,-0.08866211,1.241281,1.230567,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,393.118,70.52771,0.17940549808073383
0.153387,-0.08866211,1.320167,1.309453,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,394.11653333333334,71.23213,0.18073829245184558
0.1325739,-0.08866211,1.399054,1.388339,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,395.0772666666667,71.93654666666667,0.18208176135226542
0.3615184,0.08866211,0.5313068,0.5205922,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,378.9267333333333,77.28944333333334,0.2039688218474728
0.3407053,0.08866211,0.6101928,0.5994783,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,380.6212333333333,76.38601333333334,0.20068720806027537
0.3198921,0.08866211,0.6890789,0.6783644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,382.31513333333334,75.48244333333334,0.19743462739910533
0.299079,0.08866211,0.767965,0.7572504,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,384.0090666666667,67.29797333333335,0.1752505446471803
0.2782659,0.08866211,0.8468511,0.8361365,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,386.44533333333334,62.06519666666666,0.16060495679003292
0.2574527,0.08866211,0.9257371,0.9150226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,387.97610000000003,60.49015,0.15591165045565833
0.2366396,0.08866211,1.004623,0.9939086,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,389.5063333333333,59.89882333333333,0.15378099000275564
0.2158264,0.08866211,1.083509,1.072795,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,391.0572,62.90390666666667,0.1608556134781643
0.1950133,0.08866211,1.162395,1.151681,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,392.11010000000005,65.09786333333334,0.16601892507846203
0.1742001,0.08866211,1.241281,1.230567,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,393.04996666666665,68.92023999999999,0.17534682737073368
0.153387,0.08866211,1.320167,1.309453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,394.0107333333333,70.55353333333333,0.17906454900835445
0.1325739,0.08866211,1.399054,1.388339,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,394.97150000000005,72.27356666666667,0.1829837942304
0.3615184,0.2659863,0.5313068,0.5205922,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,378.1048333333333,77.19835333333334,0.2041712836132741
0.3407053,0.2659863,0.6101928,0.5994783,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,380.15703333333335,76.29478333333334,0.200692282271031
0.3198921,0.2659863,0.6890789,0.6783644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,382.28639999999996,75.39120666666666,0.1972108070176173
0.299079,0.2659863,0.767965,0.7572504,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,384.3344,66.73257333333333,0.17363108715287048
0.2782659,0.2659863,0.8468511,0.8361365,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,386.3878333333334,61.514903333333336,0.15920466128032512
0.2574527,0.2659863,0.9257371,0.9150226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,388.10266666666666,61.04954333333333,0.15730215552373894
0.2366396,0.2659863,1.004623,0.9939086,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,389.63283333333334,63.032003333333336,0.16177240768362433
0.2158264,0.2659863,1.083509,1.072795,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.1631333333333,62.49284,0.15976117101397508
0.1950133,0.2659863,1.162395,1.151681,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,391.98346666666663,64.27423333333333,0.16397137845768378
0.1742001,0.2659863,1.241281,1.230567,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,392.94419999999997,71.26569333333335,0.18136293135361714
0.153387,0.2659863,1.320167,1.309453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,393.9049333333333,71.38752,0.1812298672322614
0.1325739,0.2659863,1.399054,1.388339,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,394.8657,72.32529666666666,0.18316382887355825
0.3615184,0.4433105,0.5313068,0.5205922,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,377.2823333333333,76.81066666666668,0.20358881477227553
0.3407053,0.4433105,0.6101928,0.5994783,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,378.9762333333333,75.93753333333333,0.2003749213783027
0.3198921,0.4433105,0.6890789,0.6783644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,380.811,72.67369000000001,0.1908387603331828
0.299079,0.4433105,0.767965,0.7572504,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,383.77213333333333,69.50943,0.18112114674694094
0.2782659,0.4433105,0.8468511,0.8361365,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,386.5756666666667,64.00339666666666,0.16556456244125786
0.2574527,0.4433105,0.9257371,0.9150226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,388.2291666666667,59.23880333333333,0.1525868116894574
0.2366396,0.4433105,1.004623,0.9939086,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.75943333333333,60.54163666666667,0.15533038114951467
0.2158264,0.4433105,1.083509,1.072795,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.8968,62.795293333333326,0.1610557775225542
0.1950133,0.4433105,1.162395,1.151681,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,391.519,65.02494666666666,0.16608333333333333
0.1742001,0.4433105,1.241281,1.230567,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,393.1401333333333,69.21645,0.17606005612573059
0.153387,0.4433105,1.320167,1.309453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,394.6588333333334,70.89174000000001,0.17962745131989194
0.1325739,0.4433105,1.399054,1.388339,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,395.2688,71.74136666666668,0.18149974186408038
0.3615184,0.6206347,0.5313068,0.5205922,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,378.7136666666667,77.14739666666667,0.2037084999788759
0.3407053,0.6206347,0.6101928,0.5994783,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,380.98016666666666,76.27440333333334,0.20020518074602991
0.3198921,0.6206347,0.6890789,0.6783644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,383.24620000000004,72.90714666666666,0.1902353015668912
0.299079,0.6206347,0.767965,0.7572504,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,385.5121666666667,67.65872,0.17550300703088828
0.2782659,0.6206347,0.8468511,0.8361365,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,385.0150333333333,61.84623333333334,0.16063287753990507
0.2574527,0.6206347,0.9257371,0.9150226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,386.6362,63.06575,0.16311350796043425
0.2366396,0.6206347,1.004623,0.9939086,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,388.2573,63.07735333333333,0.1624623435824381
0.2158264,0.6206347,1.083509,1.072795,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,389.8784666666667,63.21878999999999,0.16214957545853484
0.1950133,0.6206347,1.162395,1.151681,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,391.49960000000004,67.19236666666667,0.17162774888893317
0.1742001,0.6206347,1.241281,1.230567,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,393.12069999999994,70.07928333333332,0.1782635843641634
0.153387,0.6206347,1.320167,1.309453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,394.7418333333333,71.16557333333333,0.1802833828099898
0.1325739,0.6206347,1.399054,1.388339,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,395.2058666666667,71.70001666666667,0.18142401540594016
