x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1506705,-0.2659863,1.321149,1.310173,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,408.42990000000003,72.96186333333333,0.1786394303989569
0.1293484,-0.2659863,1.399899,1.388923,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,409.45340000000004,73.94193666666666,0.18058649917223177
0.3638918,-0.08866211,0.533649,0.5226725,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,393.9286666666667,79.14018333333333,0.20089927220510598
0.3425697,-0.08866211,0.612399,0.6014225,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,395.83203333333336,78.4248,0.19812596068493862
0.3212475,-0.08866211,0.6911491,0.6801725,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,397.7307,76.09057333333334,0.1913113119556056
0.2999254,-0.08866211,0.7698991,0.7589225,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,399.57259999999997,68.95249333333334,0.17256518782355326
0.2786033,-0.08866211,0.8486491,0.8376725,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,401.5028,62.19092666666666,0.15489498895568776
0.2572811,-0.08866211,0.9273991,0.9164226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,402.3322,61.360463333333335,0.15251155841310968
0.235959,-0.08866211,1.006149,0.9951726,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,403.8589,61.75484333333333,0.15291155010272953
0.2146369,-0.08866211,1.084899,1.073923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,405.3388,64.71787,0.15966325043827428
0.1933148,-0.08866211,1.163649,1.152673,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,406.64660000000003,66.39471999999999,0.16327336002966694
0.1719926,-0.08866211,1.242399,1.231423,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,407.61026666666663,71.39027333333333,0.17514303252003666
0.1506705,-0.08866211,1.321149,1.310173,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,408.33376666666663,73.05270666666667,0.17890395976569226
0.1293484,-0.08866211,1.399899,1.388923,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,409.35723333333334,73.69216333333333,0.18001876433086683
0.3638918,0.08866211,0.533649,0.5226725,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,393.5143,79.33055333333334,0.20159458433594157
0.3425697,0.08866211,0.612399,0.6014225,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,395.2751666666666,78.28318666666667,0.19804681705659802
0.3212475,0.08866211,0.6911491,0.6801725,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,397.4717,74.64569999999999,0.18780082254705793
0.2999254,0.08866211,0.7698991,0.7589225,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,399.37239999999997,71.31361333333335,0.1785637534531177
0.2786033,0.08866211,0.8486491,0.8376725,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,400.91916666666674,65.10066,0.1623781126832815
0.2572811,0.08866211,0.9273991,0.9164226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,402.4314,61.31303,0.15235609757067275
0.235959,0.08866211,1.006149,0.9951726,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,403.9436333333333,60.837536666666665,0.15060860238354448
0.2146369,0.08866211,1.084899,1.073923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,405.4559,64.91362333333333,0.16009993499514583
0.1933148,0.08866211,1.163649,1.152673,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,406.96813333333336,67.57319999999999,0.1660401108224915
0.1719926,0.08866211,1.242399,1.231423,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,407.40799999999996,70.98913,0.17424536522266326
0.1506705,0.08866211,1.321149,1.310173,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,408.4057666666666,73.16341,0.17914348138045055
0.1293484,0.08866211,1.399899,1.388923,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,409.4028333333333,73.74876,0.18013695523938672
0.3638918,0.2659863,0.533649,0.5226725,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,393.43620000000004,79.33753,0.20165233485801545
0.3425697,0.2659863,0.612399,0.6014225,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,395.2205666666667,78.28955666666667,0.19809029483630575
0.3212475,0.2659863,0.6911491,0.6801725,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.00399999999996,74.35364666666668,0.1872864237646042
0.2999254,0.2659863,0.7698991,0.7589225,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,398.8765,69.09259666666667,0.1732175835103927
0.2786033,0.2659863,0.8486491,0.8376725,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,401.0175,62.740296666666666,0.15645237480731355
0.2572811,0.2659863,0.9273991,0.9164226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,402.8624333333334,62.339663333333334,0.15474142891929546
0.235959,0.2659863,1.006149,0.9951726,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,404.4275333333333,61.96975666666666,0.1532279539129122
0.2146369,0.2659863,1.084899,1.073923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,405.51489999999995,65.33102666666667,0.16110595581250128
0.1933148,0.2659863,1.163649,1.152673,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,406.51203333333336,67.02020999999999,0.1648660793245579
0.1719926,0.2659863,1.242399,1.231423,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,407.50910000000005,71.14343666666667,0.1745807936212297
0.1506705,0.2659863,1.321149,1.310173,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,408.5062,72.80871,0.1782311547997196
0.1293484,0.2659863,1.399899,1.388923,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,409.5033,73.97587666666668,0.18064737456155328
0.3638918,0.4433105,0.533649,0.5226725,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,392.941,79.04262666666666,0.20115596364518598
0.3425697,0.4433105,0.612399,0.6014225,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,394.7244,78.22739,0.1981817992964223
0.3212475,0.4433105,0.6911491,0.6801725,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,396.50780000000003,74.33484666666668,0.18747338436540797
0.2999254,0.4433105,0.7698991,0.7589225,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,398.2912333333333,70.98538333333333,0.17822437243943248
0.2786033,0.4433105,0.8486491,0.8376725,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,400.9515666666666,65.77206,0.16403950359215394
0.2572811,0.4433105,0.9273991,0.9164226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,402.6983,60.077843333333334,0.14918785141502192
0.235959,0.4433105,1.006149,0.9951726,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,404.46793333333335,62.500656666666664,0.15452523424131132
0.2146369,0.4433105,1.084899,1.073923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,405.89393333333334,65.96359,0.16251395270763008
0.1933148,0.4433105,1.163649,1.152673,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,406.6124333333334,68.14125,0.16758238762893796
0.1719926,0.4433105,1.242399,1.231423,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,407.6095333333333,71.61824666666666,0.17570263967663252
0.1506705,0.4433105,1.321149,1.310173,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.6066333333333,73.45483666666668,0.17976863542033686
0.1293484,0.4433105,1.399899,1.388923,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,409.60369999999995,74.01832333333333,0.1807067236614554
0.3638918,0.6206347,0.533649,0.5226725,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,392.4447666666667,79.26019333333333,0.20196470459230334
0.3425697,0.6206347,0.612399,0.6014225,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,395.1112,78.44463666666667,0.19853762214041143
0.3212475,0.6206347,0.6911491,0.6801725,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.2861666666667,74.45386666666667,0.1874056675209326
0.2999254,0.6206347,0.7698991,0.7589225,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,399.32946666666675,70.41539333333333,0.1763336364518142
0.2786033,0.6206347,0.8486491,0.8376725,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,401.0755,65.25617666666666,0.1627025683795153
0.2572811,0.6206347,0.9273991,0.9164226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,402.8215,64.48974666666668,0.16009469845072377
0.235959,0.6206347,1.006149,0.9951726,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,404.56753333333336,65.56811666666667,0.1620692447987387
0.2146369,0.6206347,1.084899,1.073923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,406.3135333333333,67.93654333333333,0.16720185413008448
0.1933148,0.6206347,1.163649,1.152673,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,406.7129333333334,68.50040000000001,0.16842403071511852
0.1719926,0.6206347,1.242399,1.231423,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,407.71,71.53170999999999,0.17544709365212122
0.1506705,0.6206347,1.321149,1.310173,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,408.7071,72.66628333333334,0.17779506531270933
0.1293484,0.6206347,1.399899,1.388923,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,409.2715,73.60395,0.1798409372728439
