x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3578327,-0.4433105,0.5277285,0.5174185,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,237.48856666666666,60.614493333333336,0.2552301315131458
0.3378054,-0.4433105,0.6068178,0.5965078,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,239.70453333333333,60.12229666666667,0.25081730834749194
0.317778,-0.4433105,0.685907,0.675597,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,241.88086666666663,57.18816,0.2364301251189286
0.2977507,-0.4433105,0.7649962,0.7546862,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,243.96463333333335,54.42838666666666,0.22309858123459733
0.2777234,-0.4433105,0.8440854,0.8337754,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,245.4419,49.35551666666667,0.201087571352305
0.257696,-0.4433105,0.9231747,0.9128646,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,246.86713333333333,49.315603333333335,0.1997649622389497
0.2376687,-0.4433105,1.002264,0.9919539,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,248.0228666666667,50.44646666666667,0.20339359814297442
0.2176413,-0.4433105,1.081353,1.071043,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,248.90796666666665,53.95056666666667,0.21674818464421197
0.197614,-0.4433105,1.160442,1.150132,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,249.77826666666667,57.50169666666667,0.23021004679064636
0.1775867,-0.4433105,1.239532,1.229222,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,250.8642,60.209219999999995,0.24000626631354205
0.1575593,-0.4433105,1.318621,1.308311,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,251.95016666666666,60.64579666666666,0.240704567750232
0.137532,-0.4433105,1.39771,1.3874,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,253.03613333333337,61.228226666666664,0.241973286134288
0.3578327,-0.2659863,0.5277285,0.5174185,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,237.0866,60.78940333333333,0.2564006018591159
0.3378054,-0.2659863,0.6068178,0.5965078,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,238.73036666666667,60.16627,0.25202498875653956
0.317778,-0.2659863,0.685907,0.675597,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,242.51546666666664,56.69182333333333,0.2337648412602636
0.2977507,-0.2659863,0.7649962,0.7546862,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,243.9927,53.94883000000001,0.22110747121749458
0.2777234,-0.2659863,0.8440854,0.8337754,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,245.4699333333333,48.589346666666664,0.1979433817554502
0.257696,-0.2659863,0.9231747,0.9128646,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,246.94719999999998,47.15072,0.19093364519360742
0.2376687,-0.2659863,1.002264,0.9919539,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,247.57093333333333,47.89469333333333,0.19345768596817248
0.2176413,-0.2659863,1.081353,1.071043,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,248.65686666666667,52.190733333333334,0.2098897333632182
0.197614,-0.2659863,1.160442,1.150132,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,249.74283333333332,56.61752666666666,0.22670240106028644
0.1775867,-0.2659863,1.239532,1.229222,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,250.82876666666667,59.87457666666666,0.2387060254544483
0.1575593,-0.2659863,1.318621,1.308311,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,251.91473333333337,60.89013666666667,0.2417083516816205
0.137532,-0.2659863,1.39771,1.3874,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,253.00069999999997,61.23438000000001,0.24203149623105305
0.3578327,-0.08866211,0.5277285,0.5174185,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,238.76863333333333,60.88543333333334,0.254996552465005
0.3378054,-0.08866211,0.6068178,0.5965078,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,240.2802333333333,60.262080000000005,0.2507981133774215
0.317778,-0.08866211,0.685907,0.675597,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,241.79103333333333,56.037110000000006,0.23175747036606253
0.2977507,-0.08866211,0.7649962,0.7546862,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,243.30176666666662,53.18857,0.21861062547172025
0.2777234,-0.08866211,0.8440854,0.8337754,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,245.60246666666663,47.44266,0.1931677131593148
0.257696,-0.08866211,0.9231747,0.9128646,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,247.1735666666667,45.91170666666667,0.1857460793228861
0.2376687,-0.08866211,1.002264,0.9919539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,248.74373333333332,47.495823333333334,0.19094202597522333
0.2176413,-0.08866211,1.081353,1.071043,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,249.9761,51.42966666666667,0.20573751222278627
0.197614,-0.08866211,1.160442,1.150132,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,250.18266666666668,56.03066666666666,0.22395813209228949
0.1775867,-0.08866211,1.239532,1.229222,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,250.79336666666666,58.395736666666664,0.2328430954921768
0.1575593,-0.08866211,1.318621,1.308311,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,251.87933333333334,60.89608333333333,0.24176593117631254
0.137532,-0.08866211,1.39771,1.3874,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,252.76020000000003,61.24032666666667,0.24228531383245
0.3578327,0.08866211,0.5277285,0.5174185,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,238.48326666666665,60.228970000000004,0.2525490290903887
0.3378054,0.08866211,0.6068178,0.5965078,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,240.19056666666665,59.64263666666667,0.2483127842262572
0.317778,0.08866211,0.685907,0.675597,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,241.90753333333336,55.41798666666667,0.22908653077692173
0.2977507,0.08866211,0.7649962,0.7546862,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,243.67156666666665,51.482589999999995,0.21127774334328703
0.2777234,0.08866211,0.8440854,0.8337754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,245.2985,47.76203999999999,0.19470908012450083
0.257696,0.08866211,0.9231747,0.9128646,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,246.86866666666666,46.09128333333334,0.18670290261122943
0.2376687,0.08866211,1.002264,0.9919539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,248.4388333333333,47.517653333333335,0.19126422963574685
0.2176413,0.08866211,1.081353,1.071043,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,249.77403333333334,52.39987333333334,0.20978827480889137
0.197614,0.08866211,1.160442,1.150132,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,250.34843333333333,55.82662,0.22299479274502051
0.1775867,0.08866211,1.239532,1.229222,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,251.16463333333334,59.041263333333326,0.23506903611680416
0.1575593,0.08866211,1.318621,1.308311,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,251.98080000000002,60.274016666666675,0.23919988136709347
0.137532,0.08866211,1.39771,1.3874,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,252.79703333333336,60.990526666666675,0.24126187163112162
0.3578327,0.2659863,0.5277285,0.5174185,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,239.16136666666668,60.315976666666664,0.25219677120327316
0.3378054,0.2659863,0.6068178,0.5965078,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,240.78653333333332,59.72956333333334,0.24805920184682875
0.317778,0.2659863,0.685907,0.675597,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,242.32033333333334,56.55833666666666,0.23340221799153738
0.2977507,0.2659863,0.7649962,0.7546862,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,243.62863333333334,53.87509666666667,0.22113523683284833
0.2777234,0.2659863,0.8440854,0.8337754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,244.9936,47.62402666666666,0.19438806678460122
0.257696,0.2659863,0.9231747,0.9128646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,246.5638,46.73577666666667,0.18954764291848097
0.2376687,0.2659863,1.002264,0.9919539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,248.13396666666665,47.26337,0.19047444475446093
0.2176413,0.2659863,1.081353,1.071043,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,249.56823333333332,52.727560000000004,0.21127427966882137
0.197614,0.2659863,1.160442,1.150132,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,250.3844333333333,56.24941666666666,0.22465131424711474
0.1775867,0.2659863,1.239532,1.229222,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,251.20063333333334,59.700783333333334,0.2376608087341258
0.1575593,0.2659863,1.318621,1.308311,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,252.01683333333335,60.585170000000005,0.24040032881270967
0.137532,0.2659863,1.39771,1.3874,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,252.83306666666667,60.950876666666666,0.2410706653190986
0.3578327,0.4433105,0.5277285,0.5174185,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,238.7494,60.17649,0.25204770337557547
0.3378054,0.4433105,0.6068178,0.5965078,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,240.37363333333334,59.55764,0.24777007113479388
0.317778,0.4433105,0.685907,0.675597,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,241.99793333333332,56.37066666666667,0.2329376658409514
0.2977507,0.4433105,0.7649962,0.7546862,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,243.62216666666666,51.526196666666664,0.21149957687384682
0.2777234,0.4433105,0.8440854,0.8337754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,243.85556666666665,48.387503333333335,0.19842608298293385
0.257696,0.4433105,0.9231747,0.9128646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,245.35626666666667,46.83582333333334,0.19088826660660008
0.2376687,0.4433105,1.002264,0.9919539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,246.85573333333332,48.26925666666667,0.19553550763992397
0.2176413,0.4433105,1.081353,1.071043,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,248.3551666666667,53.034893333333336,0.21354369430461762
0.197614,0.4433105,1.160442,1.150132,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,249.6898,56.85271,0.22769245002218746
0.1775867,0.4433105,1.239532,1.229222,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,250.75623333333337,58.53194,0.23342074412742095
0.1575593,0.4433105,1.318621,1.308311,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,251.81233333333333,59.725030000000004,0.23717977602456847
0.137532,0.4433105,1.39771,1.3874,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,252.82323333333332,60.745523333333345,0.24026780396974082
0.3578327,0.6206347,0.5277285,0.5174185,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,238.33646666666667,60.227336666666666,0.25269772943797897
0.3378054,0.6206347,0.6068178,0.5965078,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,239.6978,59.608399999999996,0.2486804272695566
0.317778,0.6206347,0.685907,0.675597,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,240.99943333333331,56.56883,0.2347250136341387
0.2977507,0.6206347,0.7649962,0.7546862,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,242.25796666666668,53.802863333333335,0.22208822267190936
0.2777234,0.6206347,0.8440854,0.8337754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,243.77773333333334,48.826593333333335,0.20029061873321735
0.257696,0.6206347,0.9231747,0.9128646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,245.52696666666665,48.241913333333336,0.1964823559135626
0.2376687,0.6206347,1.002264,0.9919539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,247.06556666666665,50.30530000000001,0.20361030907055147
0.2176413,0.6206347,1.081353,1.071043,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,248.40329999999997,53.876413333333325,0.21689001894626353
0.197614,0.6206347,1.160442,1.150132,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,249.5155,56.92773666666667,0.22815219300794404
0.1775867,0.6206347,1.239532,1.229222,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,250.55413333333334,58.822219999999994,0.23476757078348953
0.1575593,0.6206347,1.318621,1.308311,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,251.5927333333333,59.83776,0.23783485863187903
0.137532,0.6206347,1.39771,1.3874,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,252.63139999999999,60.532270000000004,0.23960612336343243
