x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1760237,-0.2659863,1.089631,1.063739,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,962.8955333333333,201.77416666666667,0.20954916720716552
0.1257274,-0.2659863,1.153869,1.127976,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,963.0796999999999,185.51459999999997,0.19262622540354093
0.07543099,-0.2659863,1.218106,1.192214,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,963.2532333333332,178.6715,0.18548737583193253
0.02513463,-0.2659863,1.282344,1.256452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,963.4266666666666,175.93406666666667,0.18261263689403426
-0.02516174,-0.2659863,1.346582,1.320689,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,963.6001,189.56296666666665,0.1967234851295486
-0.07545811,-0.2659863,1.410819,1.384927,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,963.7735666666667,194.13603333333336,0.2014330322128927
0.4778019,-0.08866211,0.7042052,0.6783128,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,961.3644666666665,259.64926666666673,0.2700838293754676
0.4275056,-0.08866211,0.7684429,0.7425504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.8741333333332,252.61246666666668,0.2626250101624418
0.3772092,-0.08866211,0.8326805,0.8067881,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,962.3803666666666,245.57566666666665,0.2551750014832997
0.3269128,-0.08866211,0.8969182,0.8710257,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,962.8865666666667,220.4628,0.22896006515402437
0.2766165,-0.08866211,0.9611558,0.9352634,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,962.5831333333332,181.52149999999997,0.18857728245676464
0.2263201,-0.08866211,1.025393,0.999501,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,962.8488666666667,166.41796666666667,0.17283895696303778
0.1760237,-0.08866211,1.089631,1.063739,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,963.1102999999999,200.96586666666667,0.20866318011912713
0.1257274,-0.08866211,1.153869,1.127976,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,963.3716,184.26279999999997,0.1912684666348202
0.07543099,-0.08866211,1.218106,1.192214,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,963.6329999999999,180.94046666666668,0.18776886937018278
0.02513463,-0.08866211,1.282344,1.256452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.2208666666666,179.1327666666667,0.18616576163169027
-0.02516174,-0.08866211,1.346582,1.320689,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.4494333333333,190.46886666666668,0.1978999230194123
-0.07545811,-0.08866211,1.410819,1.384927,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,962.6741999999999,194.40873333333332,0.2019463400878441
0.4778019,0.08866211,0.7042052,0.6783128,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,961.2604666666666,262.02636666666666,0.27258594643899176
0.4275056,0.08866211,0.7684429,0.7425504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.7835333333333,255.57770000000002,0.2657328030782779
0.3772092,0.08866211,0.8326805,0.8067881,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,962.1725666666666,249.1338333333333,0.25892816219887144
0.3269128,0.08866211,0.8969182,0.8710257,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,962.3915333333334,242.68996666666666,0.2521735760210941
0.2766165,0.08866211,0.9611558,0.9352634,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,962.6138666666666,182.36536666666666,0.1894479017326625
0.2263201,0.08866211,1.025393,0.999501,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,962.5354333333333,167.56163333333333,0.1740834191107502
0.1760237,0.08866211,1.089631,1.063739,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,962.3937333333333,199.27009999999999,0.20705651547968432
0.1257274,0.08866211,1.153869,1.127976,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,962.2381999999999,183.11313333333337,0.1902989748633535
0.07543099,0.08866211,1.218106,1.192214,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,962.0258666666667,179.69913333333332,0.18679221917780117
0.02513463,0.08866211,1.282344,1.256452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,962.1034,178.30573333333334,0.18532888253430016
-0.02516174,0.08866211,1.346582,1.320689,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,962.3281999999999,192.3408333333333,0.19987009989235838
-0.07545811,0.08866211,1.410819,1.384927,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,962.5529333333333,197.58870000000002,0.20527545850417805
0.4778019,0.2659863,0.7042052,0.6783128,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,961.1530666666666,262.98633333333333,0.27361516998558194
0.4275056,0.2659863,0.7684429,0.7425504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.6592666666667,256.5424666666667,0.26677037157405004
0.3772092,0.2659863,0.8326805,0.8067881,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,962.1175333333334,250.0986333333333,0.25994575997496633
0.3269128,0.2659863,0.8969182,0.8710257,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,962.3788666666666,243.65476666666666,0.2531794098214025
0.2766165,0.2659863,0.9611558,0.9352634,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.6402333333334,194.97986666666665,0.2025467639605575
0.2263201,0.2659863,1.025393,0.999501,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.9015666666668,169.4707,0.17599984242088595
0.1760237,0.2659863,1.089631,1.063739,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,962.0318000000001,202.13503333333333,0.21011241335361258
0.1257274,0.2659863,1.153869,1.127976,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.5326333333333,185.1789,0.1925870230436384
0.07543099,0.2659863,1.218106,1.192214,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,961.7574,182.78743333333333,0.19005545814139324
0.02513463,0.2659863,1.282344,1.256452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,961.9821000000001,182.5187,0.1897317115030399
-0.02516174,0.2659863,1.346582,1.320689,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,962.2068333333333,191.5232,0.19904556309473684
-0.07545811,0.2659863,1.410819,1.384927,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,962.4315999999999,196.67086666666668,0.20434767761053263
0.4778019,0.4433105,0.7042052,0.6783128,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,960.5274,263.95116666666667,0.2747978786120917
0.4275056,0.4433105,0.7684429,0.7425504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.8866333333334,257.5072666666667,0.2679889486904626
0.3772092,0.4433105,0.8326805,0.8067881,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,961.2415666666666,251.06343333333334,0.2611863457149578
0.3269128,0.4433105,0.8969182,0.8710257,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,961.5964666666667,244.61956666666666,0.25438873868358775
0.2766165,0.4433105,0.9611558,0.9352634,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.5250333333333,186.18393333333333,0.19343262092201075
0.2263201,0.4433105,1.025393,0.999501,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.8916666666668,170.33766666666668,0.17690202923274936
0.1760237,0.4433105,1.089631,1.063739,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,963.2542666666667,205.056,0.21287815088682965
0.1257274,0.4433105,1.153869,1.127976,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,963.5372000000001,190.1292,0.19732398777754737
0.07543099,0.4433105,1.218106,1.192214,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,962.6424000000001,184.75366666666665,0.19192326739752918
0.02513463,0.4433105,1.282344,1.256452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.8607999999999,183.28296666666668,0.19055020863357575
-0.02516174,0.4433105,1.346582,1.320689,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,962.0855666666666,192.07386666666665,0.199643018956333
-0.07545811,0.4433105,1.410819,1.384927,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,963.1066999999999,195.96136666666666,0.20346776032074781
0.4778019,0.6206347,0.7042052,0.6783128,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,960.7782000000001,263.97016666666667,0.274745921504823
0.4275056,0.6206347,0.7684429,0.7425504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,961.2785,257.2445666666667,0.2676064210946626
0.3772092,0.6206347,0.8326805,0.8067881,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,961.7676333333333,250.52343333333332,0.2604820168287876
0.3269128,0.6206347,0.8969182,0.8710257,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,962.2823333333334,243.80229999999997,0.2533581239066802
0.2766165,0.6206347,0.9611558,0.9352634,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.6727000000001,197.8309,0.2055015110519795
0.2263201,0.6206347,1.025393,0.999501,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,963.0353,181.1136,0.18806518508180844
0.1760237,0.6206347,1.089631,1.063739,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,963.3978999999999,213.14829999999998,0.22124615255425348
0.1257274,0.6206347,1.153869,1.127976,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,963.1084666666666,195.7708,0.20326952104163726
0.07543099,0.6206347,1.218106,1.192214,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,962.3696666666668,188.54639999999998,0.19591868968020631
0.02513463,0.6206347,1.282344,1.256452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,962.6084999999999,186.35013333333333,0.19358850430349311
-0.02516174,0.6206347,1.346582,1.320689,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,962.8473,194.11363333333335,0.20160354786245493
-0.07545811,0.6206347,1.410819,1.384927,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,963.0861333333332,197.6436666666667,0.20521888396806193
