x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2289297,-0.2659863,1.284265,1.24601,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.026,348.68323333333336,0.34832550304170956
0.1546193,-0.2659863,1.250587,1.212333,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1000.9666666666666,338.8109666666667,0.3384834275366204
0.08030898,-0.2659863,1.21691,1.178655,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1000.9700000000001,319.76546666666667,0.3194552755940648
0.005998603,-0.2659863,1.183233,1.144978,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.0656666666667,325.4493,0.32510252397442724
-0.06831177,-0.2659863,1.149555,1.1113,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.1686666666668,341.22610000000003,0.34082744549791594
-0.1426221,-0.2659863,1.115878,1.077623,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1001.2906666666668,372.67743333333334,0.3721966792892514
-0.2169325,-0.2659863,1.0822,1.043946,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1001.445,292.9807666666666,0.2925577281917014
-0.2912429,-0.2659863,1.048523,1.010268,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1001.6536666666666,295.4849,0.2949967786635714
-0.3655533,-0.2659863,1.014846,0.9765908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.678,342.6911333333333,0.3421167193615253
-0.4398636,-0.2659863,0.9811682,0.9429134,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.6896666666667,376.5970333333333,0.3759614079130217
-0.514174,-0.2659863,0.9474908,0.909236,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1001.7006666666666,400.7272666666666,0.40004652083704223
0.3032401,-0.08866211,1.317942,1.279687,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1001.0706666666666,356.2625,0.355881114072752
0.2289297,-0.08866211,1.284265,1.24601,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.0110000000001,345.7010333333333,0.3453515375773051
0.1546193,-0.08866211,1.250587,1.212333,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1000.9516666666667,335.14090000000004,0.3348219263115339
0.08030898,-0.08866211,1.21691,1.178655,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1000.8919999999999,321.7929,0.32150579532477497
0.005998603,-0.08866211,1.183233,1.144978,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1000.8323333333334,325.32663333333335,0.32505575353871774
-0.06831177,-0.08866211,1.149555,1.1113,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1000.7726666666667,338.5269,0.338265195493753
-0.1426221,-0.08866211,1.115878,1.077623,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.57,312.2959333333333,0.3118060859722709
-0.2169325,-0.08866211,1.0822,1.043946,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.581,282.7358,0.282289218456402
-0.2912429,-0.08866211,1.048523,1.010268,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1001.5926666666666,305.43626666666665,0.30495027757430576
-0.3655533,-0.08866211,1.014846,0.9765908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.6036666666668,331.43,0.33089901737678273
-0.4398636,-0.08866211,0.9811682,0.9429134,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.6146666666667,377.186,0.37657757616277965
-0.514174,-0.08866211,0.9474908,0.909236,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1001.6260000000001,403.50606666666664,0.40285062869378185
0.3032401,0.08866211,1.317942,1.279687,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1000.1416666666665,357.05806666666666,0.35700713364893283
0.2289297,0.08866211,1.284265,1.24601,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.0949999999999,348.96866666666665,0.34893516889045323
0.1546193,0.08866211,1.250587,1.212333,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.0533333333333,337.91786666666667,0.3378995074600947
0.08030898,0.08866211,1.21691,1.178655,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1000.0116666666667,321.7406666666667,0.3217365913365098
0.005998603,0.08866211,1.183233,1.144978,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,999.9695333333333,326.8188,0.32682843054442007
-0.06831177,0.08866211,1.149555,1.1113,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,999.9276666666666,330.7925,0.33081609821500607
-0.1426221,0.08866211,1.115878,1.077623,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,999.8857666666667,309.73173333333335,0.3097668092617021
-0.2169325,0.08866211,1.0822,1.043946,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.6706666666668,297.25053333333335,0.29705101406888373
-0.2912429,0.08866211,1.048523,1.010268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.5936666666666,300.08546666666666,0.29990712189817786
-0.3655533,0.08866211,1.014846,0.9765908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.5206666666667,351.5843,0.35140098581906437
-0.4398636,0.08866211,0.9811682,0.9429134,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.4486666666667,386.08656666666667,0.38591303443884734
-0.514174,0.08866211,0.9474908,0.909236,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.3756666666667,406.0064333333333,0.40585356182504584
0.3032401,0.2659863,1.317942,1.279687,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,999.989,361.8060666666667,0.3618096847635143
0.2289297,0.2659863,1.284265,1.24601,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,999.9623999999999,350.7564,0.3507692381541165
0.1546193,0.2659863,1.250587,1.212333,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.134,327.07466666666664,0.32703051754679785
0.08030898,0.2659863,1.21691,1.178655,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1000.2816666666668,325.6044,0.3255123884981845
0.005998603,0.2659863,1.183233,1.144978,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.4119999999999,326.64723333333336,0.3265123837188575
-0.06831177,0.2659863,1.149555,1.1113,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.529,320.5977666666667,0.3204279398585417
-0.1426221,0.2659863,1.115878,1.077623,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.6396666666666,315.594,0.3153919388978128
-0.2169325,0.2659863,1.0822,1.043946,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.6750000000001,303.6899666666667,0.303484810934475
-0.2912429,0.2659863,1.048523,1.010268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.6026666666667,305.1359,0.3049518107569064
-0.3655533,0.2659863,1.014846,0.9765908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.5300000000001,357.1825333333333,0.3569929700662281
-0.4398636,0.2659863,0.9811682,0.9429134,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.4576666666667,384.85786666666667,0.38468142611921996
-0.514174,0.2659863,0.9474908,0.909236,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1000.3853333333333,408.3418,0.4081841048741503
0.3032401,0.4433105,1.317942,1.279687,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,999.8409999999999,364.50160000000005,0.36455920035365597
0.2289297,0.4433105,1.284265,1.24601,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,999.7991000000001,354.7337,0.3548046254446264
0.1546193,0.4433105,1.250587,1.212333,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,999.7973666666667,330.9138,0.33098053670888505
0.08030898,0.4433105,1.21691,1.178655,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1000.0536666666667,330.2817,0.33026364558737453
0.005998603,0.4433105,1.183233,1.144978,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.279,329.6508666666667,0.3295585902613935
-0.06831177,0.4433105,1.149555,1.1113,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.5036666666666,350.0136666666667,0.3498371155356931
-0.1426221,0.4433105,1.115878,1.077623,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.7566666666667,322.3504666666667,0.3221064173711052
-0.2169325,0.4433105,1.0822,1.043946,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.6843333333333,308.3766,0.3081654039764748
-0.2912429,0.4433105,1.048523,1.010268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1000.6116666666667,314.09743333333336,0.3139051141334076
-0.3655533,0.4433105,1.014846,0.9765908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.5393333333333,359.2311333333333,0.3590371336021436
-0.4398636,0.4433105,0.9811682,0.9429134,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.4666666666667,390.06866666666673,0.3898863298264179
-0.514174,0.4433105,0.9474908,0.909236,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1000.3943333333333,416.11353333333335,0.4159490947911926
0.3032401,0.6206347,1.317942,1.279687,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,999.6929666666666,365.5786666666666,0.36569058017388584
0.2289297,0.6206347,1.284265,1.24601,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,999.6511,355.8114666666666,0.35593529655633854
0.1546193,0.6206347,1.250587,1.212333,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,999.6092333333332,338.10290000000003,0.33823473262428594
0.08030898,0.6206347,1.21691,1.178655,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,999.5673333333334,338.6943333333333,0.3388405995254618
0.005998603,0.6206347,1.183233,1.144978,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,999.5419999999999,339.2857333333333,0.3394408578053504
-0.06831177,0.6206347,1.149555,1.1113,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.8296666666666,367.9413,0.36763591709819715
-0.1426221,0.6206347,1.115878,1.077623,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.7656666666667,402.22183333333334,0.40191369949705225
-0.2169325,0.6206347,1.0822,1.043946,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.6933333333333,317.70959999999997,0.3174891566955344
-0.2912429,0.6206347,1.048523,1.010268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1000.6206666666667,320.833,0.3206336727334507
-0.3655533,0.6206347,1.014846,0.9765908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.5483333333333,362.6233,0.362424208301573
-0.4398636,0.6206347,0.9811682,0.9429134,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.4756666666667,397.2989,0.3971096110853826
-0.514174,0.6206347,0.9474908,0.909236,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1001.5146666666666,414.7582333333333,0.41413054946386263
