x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.008936535,-0.2659863,1.347201,1.322526,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,945.3837333333335,165.31390000000002,0.1748641523087849
-0.0389952,-0.2659863,1.28118,1.256505,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,945.1373666666667,159.4123,0.16866556857935897
-0.08692693,-0.2659863,1.215159,1.190484,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,944.8909666666667,161.4473,0.17086323695770653
-0.1348587,-0.2659863,1.149138,1.124463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.9353666666666,161.6569,0.17071569504617543
-0.1827904,-0.2659863,1.083117,1.058442,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.7169666666667,180.2473,0.1903917601084927
-0.2307221,-0.2659863,1.017097,0.9924214,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.4985333333334,152.32486666666668,0.1609349622500254
-0.2786538,-0.2659863,0.9510757,0.9264006,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.2801,154.22656666666668,0.16298176796162017
-0.3265856,-0.2659863,0.8850549,0.8603798,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,946.0616666666666,207.89986666666667,0.2197527436519357
-0.3745173,-0.2659863,0.8190341,0.794359,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.5775666666667,224.2360666666667,0.23764429861820022
-0.422449,-0.2659863,0.7530133,0.7283382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.4907666666667,233.33613333333332,0.2473112554629959
-0.4703808,-0.2659863,0.6869925,0.6623174,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,943.4337666666667,238.60243333333332,0.2529082473570068
0.05686827,-0.08866211,1.413221,1.388546,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,945.2138,172.48713333333333,0.18248458798289377
0.008936535,-0.08866211,1.347201,1.322526,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,945.0427,168.5679666666667,0.17837055224712542
-0.0389952,-0.08866211,1.28118,1.256505,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,944.8698,156.42776666666666,0.1655546627821144
-0.08692693,-0.08866211,1.215159,1.190484,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,944.6968999999999,155.90386666666666,0.16503039401978842
-0.1348587,-0.08866211,1.149138,1.124463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,944.5239666666666,163.83586666666667,0.17345848172215247
-0.1827904,-0.08866211,1.083117,1.058442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,944.3510333333334,175.51076666666668,0.18585311459240078
-0.2307221,-0.08866211,1.017097,0.9924214,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,943.6824333333334,152.40886666666665,0.16150423042642512
-0.2786538,-0.08866211,0.9510757,0.9264006,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,943.5985999999999,165.45663333333331,0.17534623089426207
-0.3265856,-0.08866211,0.8850549,0.8603798,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,943.5147666666667,205.84626666666665,0.21816939784048123
-0.3745173,-0.08866211,0.8190341,0.794359,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.4309333333334,221.89236666666667,0.2351970066167642
-0.422449,-0.08866211,0.7530133,0.7283382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.3471,231.7603,0.2456784510405014
-0.4703808,-0.08866211,0.6869925,0.6623174,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,943.2632666666667,238.66076666666666,0.25301580384259936
0.05686827,0.08866211,1.413221,1.388546,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,945.1510333333334,172.54729999999998,0.18256036480339086
0.008936535,0.08866211,1.347201,1.322526,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,944.9780999999999,169.34940000000003,0.1792096777590108
-0.0389952,0.08866211,1.28118,1.256505,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,944.8051666666667,155.72990000000001,0.1648273534765597
-0.08692693,0.08866211,1.215159,1.190484,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,944.6322666666666,154.34040000000002,0.16338658127573885
-0.1348587,0.08866211,1.149138,1.124463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,944.4593666666666,164.979,0.17468070214769205
-0.1827904,0.08866211,1.083117,1.058442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,944.7216666666667,179.50496666666666,0.19000810819965505
-0.2307221,0.08866211,1.017097,0.9924214,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,944.6814333333333,151.34583333333333,0.16020815884053877
-0.2786538,0.08866211,0.9510757,0.9264006,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,944.6396333333333,164.3107,0.17393990286041405
-0.3265856,0.08866211,0.8850549,0.8603798,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,944.5002333333333,206.40456666666668,0.21853287151169065
-0.3745173,0.08866211,0.8190341,0.794359,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,944.3295666666667,222.5725666666667,0.23569348967736126
-0.422449,0.08866211,0.7530133,0.7283382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,945.1139333333334,230.39863333333332,0.24377842864120086
-0.4703808,0.08866211,0.6869925,0.6623174,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,944.9783333333334,237.71983333333333,0.25156088069650906
0.05686827,0.2659863,1.413221,1.388546,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,945.0556666666666,172.7521,0.1827954937446432
0.008936535,0.2659863,1.347201,1.322526,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,944.8044,169.55496666666667,0.17946020065789917
-0.0389952,0.2659863,1.28118,1.256505,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,944.6653,158.49210000000002,0.1677757531945408
-0.08692693,0.2659863,1.215159,1.190484,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,944.5912666666667,157.76696666666666,0.16702123469992414
-0.1348587,0.2659863,1.149138,1.124463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,944.5511,161.9931333333333,0.17150259189867167
-0.1827904,0.2659863,1.083117,1.058442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,944.5093,180.1712666666667,0.19075627514773177
-0.2307221,0.2659863,1.017097,0.9924214,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,944.4675000000001,150.69503333333333,0.15955538308936013
-0.2786538,0.2659863,0.9510757,0.9264006,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,944.5461,154.9321,0.1640279240707001
-0.3265856,0.2659863,0.8850549,0.8603798,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,944.9443333333332,212.33903333333333,0.22471038889022155
-0.3745173,0.2659863,0.8190341,0.794359,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,945.1946333333334,220.34436666666667,0.23312038153371353
-0.422449,0.2659863,0.7530133,0.7283382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,945.1284999999999,232.30773333333332,0.24579460627705868
-0.4703808,0.2659863,0.6869925,0.6623174,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,944.9910333333333,238.9063,0.2528130307694657
0.05686827,0.4433105,1.413221,1.388546,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,944.1,177.71546666666666,0.18823776975839096
0.008936535,0.4433105,1.347201,1.322526,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,943.9809333333333,174.28563333333332,0.1846281450725505
-0.0389952,0.4433105,1.28118,1.256505,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,943.9240333333333,170.8572,0.18100717108502015
-0.08692693,0.4433105,1.215159,1.190484,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,943.8991333333333,160.58726666666666,0.17013162833186732
-0.1348587,0.4433105,1.149138,1.124463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.9166333333333,165.25636666666665,0.17507498623908888
-0.1827904,0.4433105,1.083117,1.058442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,944.0473000000001,181.44833333333335,0.19220238343031107
-0.2307221,0.4433105,1.017097,0.9924214,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.2536,156.1299,0.1653472485069175
-0.2786538,0.4433105,0.9510757,0.9264006,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.2118,165.1448,0.17490209834054357
-0.3265856,0.4433105,0.8850549,0.8603798,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,945.6462333333334,208.93563333333336,0.22094458268211858
-0.3745173,0.4433105,0.8190341,0.794359,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,945.4962999999999,228.58603333333335,0.2417627563117667
-0.422449,0.4433105,0.7530133,0.7283382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,945.3451,236.25426666666667,0.2499129860129181
-0.4703808,0.4433105,0.6869925,0.6623174,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,945.1939000000001,240.31146666666666,0.25424541188982996
0.05686827,0.6206347,1.413221,1.388546,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,944.0907666666667,173.13723333333334,0.18339025870825482
0.008936535,0.6206347,1.347201,1.322526,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,943.9275333333334,169.96463333333332,0.18006091280356817
-0.0389952,0.6206347,1.28118,1.256505,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,943.7642333333333,166.79273333333333,0.17673116940770264
-0.08692693,0.6206347,1.215159,1.190484,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,943.6009333333333,164.29670000000002,0.17411653600540175
-0.1348587,0.6206347,1.149138,1.124463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,943.4376333333333,171.19733333333332,0.18146101641869727
-0.1827904,0.6206347,1.083117,1.058442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.2012333333333,193.4864,0.20470370591238907
-0.2307221,0.6206347,1.017097,0.9924214,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,946.1577333333333,211.38453333333337,0.22341339342566977
-0.2786538,0.6206347,0.9510757,0.9264006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,946.0065000000001,177.81096666666667,0.1879593625490989
-0.3265856,0.6206347,0.8850549,0.8603798,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,945.8553333333333,221.22163333333333,0.23388502623196125
-0.3745173,0.6206347,0.8190341,0.794359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,945.7041,228.51406666666665,0.24163353530256593
-0.422449,0.6206347,0.7530133,0.7283382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,945.5529,234.91763333333336,0.24844446554906427
-0.4703808,0.6206347,0.6869925,0.6623174,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,945.4016666666666,241.24426666666668,0.25517620710469757
