x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5127971,-0.4433105,0.960576,0.9218919,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,891.8311666666667,373.0214,0.41826412406071173
0.3137904,-0.2659863,1.31008,1.271396,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,891.6306,342.2425,0.3838384597405476
0.2386461,-0.2659863,1.278307,1.239623,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,891.5631333333334,334.8333,0.3755571668727215
0.1635018,-0.2659863,1.246534,1.20785,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,891.5338666666667,327.1783666666666,0.36698325427242584
0.08835747,-0.2659863,1.214761,1.176077,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,891.6320999999999,310.381,0.34810394544572204
0.01321315,-0.2659863,1.182988,1.144304,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,891.7233666666667,311.4138,0.34922652294911305
-0.06193116,-0.2659863,1.151215,1.112531,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,891.8159,307.0376333333333,0.3442832641244333
-0.1370755,-0.2659863,1.119442,1.080758,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,891.9167666666667,282.8160666666667,0.3170876029565207
-0.2122198,-0.2659863,1.087668,1.048984,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,892.0362666666666,276.01033333333334,0.30941569780455364
-0.2873641,-0.2659863,1.055895,1.017211,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,892.1939333333333,281.07946666666663,0.3150426618278636
-0.3625084,-0.2659863,1.024122,0.9854382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,892.1842333333334,323.5876333333333,0.3626910884014108
-0.4376527,-0.2659863,0.9923491,0.953665,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,892.1102333333333,354.9286666666667,0.39785248005508433
-0.5127971,-0.2659863,0.960576,0.9218919,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,892.0361333333334,371.0560333333333,0.41596478382775837
0.3137904,-0.08866211,1.31008,1.271396,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,891.5825666666666,343.41903333333335,0.38517873833998817
0.2386461,-0.08866211,1.278307,1.239623,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,891.5151666666667,335.85183333333333,0.37671984635911443
0.1635018,-0.08866211,1.246534,1.20785,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,891.4477,322.1662333333333,0.36139626804473807
0.08835747,-0.08866211,1.214761,1.176077,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,891.3802,319.4472666666666,0.35837334988293074
0.01321315,-0.08866211,1.182988,1.144304,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,891.3128,301.7836666666667,0.3385829622145048
-0.06193116,-0.08866211,1.151215,1.112531,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,891.3584999999999,296.73723333333334,0.33290410135678516
-0.1370755,-0.08866211,1.119442,1.080758,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,891.7515999999999,280.35903333333334,0.31439104672454377
-0.2122198,-0.08866211,1.087668,1.048984,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,892.4264,277.21836666666667,0.31063408257822056
-0.2873641,-0.08866211,1.055895,1.017211,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,892.4632333333333,283.11513333333335,0.31722854850541726
-0.3625084,-0.08866211,1.024122,0.9854382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,892.3892,324.5306666666667,0.3636645344902563
-0.4376527,-0.08866211,0.9923491,0.953665,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,892.3151666666666,351.72066666666666,0.3941659691996316
-0.5127971,-0.08866211,0.960576,0.9218919,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,892.2411333333333,369.76009999999997,0.41441676668934113
0.3137904,0.08866211,1.31008,1.271396,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,891.5346,345.42696666666666,0.38745168074798886
0.2386461,0.08866211,1.278307,1.239623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,891.4671666666667,336.9970333333333,0.37802475280010933
0.1635018,0.08866211,1.246534,1.20785,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,891.3996999999999,328.5672333333333,0.3685965619427193
0.08835747,0.08866211,1.214761,1.176077,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,891.3322333333334,312.8569666666667,0.35099888006718927
0.01321315,0.08866211,1.182988,1.144304,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,891.2647999999999,311.2987666666666,0.34927713670452365
-0.06193116,0.08866211,1.151215,1.112531,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,891.1973333333332,309.9003,0.34773438011366725
-0.1370755,0.08866211,1.119442,1.080758,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,889.5064333333333,283.2543,0.3184394973952438
-0.2122198,0.08866211,1.087668,1.048984,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,889.4191333333333,279.20009999999996,0.31391250269276566
-0.2873641,0.08866211,1.055895,1.017211,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,889.3331333333334,290.72766666666666,0.3269048783464362
-0.3625084,0.08866211,1.024122,0.9854382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,889.2471333333333,325.8668666666667,0.3664521233743383
-0.4376527,0.08866211,0.9923491,0.953665,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,889.1611666666666,356.6725666666666,0.4011333140767535
-0.5127971,0.08866211,0.960576,0.9218919,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,889.0751666666666,371.92619999999994,0.4183288383428716
0.3137904,0.2659863,1.31008,1.271396,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,890.3764000000001,348.6693,0.3915972036127601
0.2386461,0.2659863,1.278307,1.239623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,890.1513333333334,340.36196666666666,0.38236373025291176
0.1635018,0.2659863,1.246534,1.20785,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,889.9442666666667,321.6920666666667,0.36147399027310967
0.08835747,0.2659863,1.214761,1.176077,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,889.8180666666667,315.18833333333333,0.35421620545180493
0.01321315,0.2659863,1.182988,1.144304,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,889.7320333333333,304.84909999999996,0.3426298547755392
-0.06193116,0.2659863,1.151215,1.112531,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,889.6460666666667,301.4952666666667,0.3388931161166084
-0.1370755,0.2659863,1.119442,1.080758,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,889.5600666666666,289.72813333333335,0.3256978572803247
-0.2122198,0.2659863,1.087668,1.048984,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,889.4740666666667,288.95046666666667,0.32485504933771425
-0.2873641,0.2659863,1.055895,1.017211,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,889.3880333333333,296.5008666666667,0.3333758968844193
-0.3625084,0.2659863,1.024122,0.9854382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,889.3020666666666,307.7909333333333,0.3461035330587713
-0.4376527,0.2659863,0.9923491,0.953665,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,889.2160666666667,319.0867,0.3588400537521547
-0.5127971,0.2659863,0.960576,0.9218919,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,889.1300666666666,374.883,0.4216285023145444
0.3137904,0.4433105,1.31008,1.271396,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,890.1309,349.86983333333336,0.39305392081031293
0.2386461,0.4433105,1.278307,1.239623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,890.0449,341.55960000000005,0.3837550400490582
0.1635018,0.4433105,1.246534,1.20785,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,889.9589,326.0140333333333,0.3663244078000968
0.08835747,0.4433105,1.214761,1.176077,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,889.8729,322.4496,0.36235426165437595
0.01321315,0.4433105,1.182988,1.144304,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,889.7869000000001,318.88509999999997,0.35838327313733975
-0.06193116,0.4433105,1.151215,1.112531,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,889.7009333333334,311.35106666666667,0.34994985961215924
-0.1370755,0.4433105,1.119442,1.080758,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,889.6149333333333,328.11983333333336,0.3688331346583346
-0.2122198,0.4433105,1.087668,1.048984,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,889.5289666666667,289.89956666666666,0.32590196792695647
-0.2873641,0.4433105,1.055895,1.017211,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,889.4429666666666,301.2071666666667,0.33864659040354017
-0.3625084,0.4433105,1.024122,0.9854382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,889.3569666666666,333.4121333333333,0.37489081543056213
-0.4376527,0.4433105,0.9923491,0.953665,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,889.2709666666666,360.6535666666667,0.4055604811411463
-0.5127971,0.4433105,0.960576,0.9218919,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,889.1849666666667,375.1245666666667,0.42187414188835415
0.3137904,0.6206347,1.31008,1.271396,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,890.5845333333333,349.3048999999999,0.39221937357617076
0.2386461,0.6206347,1.278307,1.239623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,890.5108666666666,342.0459,0.38410032791627413
0.1635018,0.6206347,1.246534,1.20785,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,890.4084333333334,334.78843333333333,0.3759938077924676
0.08835747,0.6206347,1.214761,1.176077,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,890.3035666666668,325.2724333333333,0.365349617997766
0.01321315,0.6206347,1.182988,1.144304,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,890.1965333333334,326.67979999999994,0.36697450595796594
-0.06193116,0.6206347,1.151215,1.112531,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,890.0871333333334,325.9422,0.3661909285088023
-0.1370755,0.6206347,1.119442,1.080758,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.9748666666668,346.8069666666667,0.3896813157030925
-0.2122198,0.6206347,1.087668,1.048984,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.8577666666666,295.5520333333333,0.3321336423311819
-0.2873641,0.6206347,1.055895,1.017211,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,889.7307,296.6909,0.3334610872019059
-0.3625084,0.6206347,1.024122,0.9854382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,889.5798666666666,334.58729999999997,0.3761179141068157
-0.4376527,0.6206347,0.9923491,0.953665,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,889.3571000000001,359.6354666666667,0.40437644483888624
-0.5127971,0.6206347,0.960576,0.9218919,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,889.2398666666667,380.3561333333333,0.4277312791067556
