x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1329851,0.08866211,1.150143,1.125214,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,956.9292333333333,171.31446666666668,0.17902503306841563
-0.181411,0.08866211,1.084484,1.059555,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,957.0243,187.85829999999999,0.19629397467339682
-0.2298368,0.08866211,1.018825,0.9938953,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,957.1542,159.51816666666664,0.16665862199428752
-0.2782627,0.08866211,0.9531656,0.9282361,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,957.1346,170.87613333333334,0.17852865710285287
-0.3266885,0.08866211,0.8875063,0.8625768,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,956.9958333333334,226.8546,0.2370484332846103
-0.3751144,0.08866211,0.8218471,0.7969176,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,956.8570666666668,235.0861,0.24568544509318027
-0.4235403,0.08866211,0.7561878,0.7312583,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,956.7183666666666,241.25436666666667,0.2521683735819292
-0.4719661,0.08866211,0.6905286,0.6655991,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,956.5795666666667,247.86436666666668,0.2591149928232217
0.06071831,0.2659863,1.41278,1.387851,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,956.8987333333333,186.3261,0.19471852014310662
0.01229246,0.2659863,1.347121,1.322191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,956.7387666666667,182.53046666666668,0.19078381920155021
-0.0361334,0.2659863,1.281462,1.256532,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,956.5787999999999,168.57173333333333,0.17622338808882787
-0.08455926,0.2659863,1.215803,1.190873,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,956.5451666666668,166.53936666666667,0.17410489160916956
-0.1329851,0.2659863,1.150143,1.125214,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.7136,173.22410000000002,0.18106141580780727
-0.181411,0.2659863,1.084484,1.059555,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.9903,187.84636666666665,0.19628847897224003
-0.2298368,0.2659863,1.018825,0.9938953,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.9543333333332,162.15866666666668,0.1694527017283287
-0.2782627,0.2659863,0.9531656,0.9282361,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.8155666666667,176.35756666666666,0.18431700788904262
-0.3266885,0.2659863,0.8875063,0.8625768,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,956.6768666666667,215.07489999999999,0.224814336668393
-0.3751144,0.2659863,0.8218471,0.7969176,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,956.0548333333332,232.64106666666666,0.24333418463182505
-0.4235403,0.2659863,0.7561878,0.7312583,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,955.7033666666666,238.3871,0.24943602678248028
-0.4719661,0.2659863,0.6905286,0.6655991,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,955.3523333333333,244.13323333333332,0.2555423473339707
0.06071831,0.4433105,1.41278,1.387851,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,956.6528666666667,186.84353333333334,0.19530944246780166
0.01229246,0.4433105,1.347121,1.322191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,956.4321,183.0481333333333,0.19138623844504474
-0.0361334,0.4433105,1.281462,1.256532,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,956.2117,169.49816666666666,0.1772598990440795
-0.08455926,0.4433105,1.215803,1.190873,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,955.9913333333334,167.4655,0.1751745219714105
-0.1329851,0.4433105,1.150143,1.125214,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.7709333333333,175.23273333333336,0.18334157681550112
-0.181411,0.4433105,1.084484,1.059555,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.5505666666667,187.5403666666667,0.19626399370667144
-0.2298368,0.4433105,1.018825,0.9938953,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,957.2075666666666,166.48126666666667,0.17392371157564165
-0.2782627,0.4433105,0.9531656,0.9282361,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.8565666666667,183.56360000000004,0.1918400464130381
-0.3266885,0.4433105,0.8875063,0.8625768,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,956.5055333333333,227.2102,0.23754171255704265
-0.3751144,0.4433105,0.8218471,0.7969176,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,956.1545666666667,232.95629999999997,0.24363849160249965
-0.4235403,0.4433105,0.7561878,0.7312583,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,955.8035666666668,238.70243333333335,0.24973979164569102
-0.4719661,0.4433105,0.6905286,0.6655991,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,955.4526000000001,249.82033333333334,0.2614677817251757
0.06071831,0.6206347,1.41278,1.387851,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,956.6365666666667,186.73466666666664,0.19519896894424696
0.01229246,0.6206347,1.347121,1.322191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.4162,183.4908333333333,0.19185229346914015
-0.0361334,0.6206347,1.281462,1.256532,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.1958,173.81169999999997,0.18177398209238935
-0.08455926,0.6206347,1.215803,1.190873,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,955.9753999999999,173.23413333333335,0.18121172586826764
-0.1329851,0.6206347,1.150143,1.125214,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.7550666666666,184.56640000000002,0.1931103619814847
-0.181411,0.6206347,1.084484,1.059555,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.5346666666668,196.42319999999998,0.20556344137860538
-0.2298368,0.6206347,1.018825,0.9938953,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,954.8989333333333,173.68783333333332,0.18189113567850984
-0.2782627,0.6206347,0.9531656,0.9282361,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,954.7919333333334,182.94953333333333,0.19161173794471595
-0.3266885,0.6206347,0.8875063,0.8625768,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,954.8157000000001,231.61076666666668,0.24257092137859199
-0.3751144,0.6206347,0.8218471,0.7969176,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,954.7491,238.14076666666665,0.2494273283309074
-0.4235403,0.6206347,0.7561878,0.7312583,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,954.6180333333333,244.67076666666665,0.2563019991465356
-0.4719661,0.6206347,0.6905286,0.6655991,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,955.5528,251.2008,0.2628850411143778
