x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.008519437,-0.4433105,1.183168,1.14476,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,980.8951666666667,314.9789,0.321113396813832
-0.08312663,-0.4433105,1.216183,1.177775,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,980.9105,310.42906666666664,0.31647000434459854
-0.1577338,-0.4433105,1.249197,1.21079,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.9258666666666,304.06943333333334,0.3099817567099634
-0.232341,-0.4433105,1.282212,1.243804,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.9412666666667,333.23883333333333,0.3397129929630925
-0.3069482,-0.4433105,1.315227,1.276819,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,980.9566,345.3368,0.3520404959398857
0.5137309,-0.2659863,0.9520656,0.913658,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,981.3116666666666,392.1141,0.3995812072129237
0.4391237,-0.2659863,0.9850802,0.9466726,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,981.1940333333333,368.5643,0.3756279714828017
0.3645165,-0.2659863,1.018095,0.9796873,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,981.1057666666667,344.4197666666667,0.3510522792915199
0.2899093,-0.2659863,1.051109,1.012702,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,981.0378666666667,297.38716666666664,0.3031349488498009
0.2153021,-0.2659863,1.084124,1.045717,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,980.9892,282.2802666666667,0.28775034313968345
0.1406949,-0.2659863,1.117139,1.078731,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,980.9624,301.5697333333333,0.3074220030363348
0.06608776,-0.2659863,1.150153,1.111746,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,980.9685666666666,332.9961333333333,0.3394561305962363
-0.008519437,-0.2659863,1.183168,1.14476,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,980.9839666666667,313.8351333333333,0.3199183922254466
-0.08312663,-0.2659863,1.216183,1.177775,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,980.9993333333333,315.2735333333333,0.3213796393545228
-0.1577338,-0.2659863,1.249197,1.21079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.0146666666666,312.53999999999996,0.31858818428655744
-0.232341,-0.2659863,1.282212,1.243804,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.0300666666667,311.6546,0.3176806633238798
-0.3069482,-0.2659863,1.315227,1.276819,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,981.0453666666667,348.6504,0.355386260880432
0.5137309,-0.08866211,0.9520656,0.913658,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,981.6120333333333,392.5616333333333,0.39991485443126584
0.4391237,-0.08866211,0.9850802,0.9466726,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,981.3545,372.9741333333333,0.38006016508118956
0.3645165,-0.08866211,1.018095,0.9796873,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,981.1358,334.33843333333334,0.34076637766857115
0.2899093,-0.08866211,1.051109,1.012702,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,981.0112666666668,306.7184,0.3126550099543437
0.2153021,-0.08866211,1.084124,1.045717,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,981.0266666666666,285.5643333333333,0.2910869316291793
0.1406949,-0.08866211,1.117139,1.078731,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,981.042,290.77236666666664,0.2963910518363279
0.06608776,-0.08866211,1.150153,1.111746,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,981.0573666666666,337.2495666666667,0.34376096073930507
-0.008519437,-0.08866211,1.183168,1.14476,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,981.0727333333333,306.09473333333335,0.3119997232963666
-0.08312663,-0.08866211,1.216183,1.177775,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,981.0881,308.53456666666665,0.3144816986211208
-0.1577338,-0.08866211,1.249197,1.21079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,981.1034666666666,303.3923666666667,0.3092355370651322
-0.232341,-0.08866211,1.282212,1.243804,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,981.1188666666667,331.0917,0.33746304732863763
-0.3069482,-0.08866211,1.315227,1.276819,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,981.1341666666667,344.1890333333333,0.3508069479383659
0.5137309,0.08866211,0.9520656,0.913658,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,979.8872000000001,394.76203333333336,0.4028643607845602
0.4391237,0.08866211,0.9850802,0.9466726,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,979.8209666666667,373.0117666666667,0.3806934110036793
0.3645165,0.08866211,1.018095,0.9796873,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,979.7590666666666,349.5751666666667,0.3567967082553069
0.2899093,0.08866211,1.051109,1.012702,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,979.6970666666666,304.97503333333333,0.3112949220885809
0.2153021,0.08866211,1.084124,1.045717,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.6351333333333,292.12013333333334,0.29819248534591963
0.1406949,0.08866211,1.117139,1.078731,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.6320999999999,279.25716666666665,0.2850630166198617
0.06608776,0.08866211,1.150153,1.111746,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.6923,336.16746666666666,0.3431354145901239
-0.008519437,0.08866211,1.183168,1.14476,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.9687333333333,313.3145333333334,0.31971858178477086
-0.08312663,0.08866211,1.216183,1.177775,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,981.1768666666667,309.2729,0.3152057445513787
-0.1577338,0.08866211,1.249197,1.21079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.8406999999999,314.7825,0.3212585257394129
-0.232341,0.08866211,1.282212,1.243804,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.8550999999999,315.88483333333335,0.3223787996353071
-0.3069482,0.08866211,1.315227,1.276819,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,979.8745,352.6549333333333,0.35989769448601716
0.5137309,0.2659863,0.9520656,0.913658,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,979.857,398.5516333333333,0.4067442765516364
0.4391237,0.2659863,0.9850802,0.9466726,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,979.7913333333332,378.71659999999997,0.38652741720439404
0.3645165,0.2659863,1.018095,0.9796873,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,979.7211000000001,347.8804333333333,0.3550807247619843
0.2899093,0.2659863,1.051109,1.012702,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,979.6734,313.9229666666667,0.3204360210562476
0.2153021,0.2659863,1.084124,1.045717,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.6493666666665,297.2292333333333,0.3034033808864666
0.1406949,0.2659863,1.117139,1.078731,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.6520999999999,289.4599666666667,0.29547190394912926
0.06608776,0.2659863,1.150153,1.111746,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,979.686,341.49680000000006,0.3485774538194342
-0.008519437,0.2659863,1.183168,1.14476,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,979.7561,315.46226666666666,0.32198007717082805
-0.08312663,0.2659863,1.216183,1.177775,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,979.7754,316.79513333333335,0.3233341131030849
-0.1577338,0.2659863,1.249197,1.21079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.7948,329.45436666666666,0.3362479882712976
-0.232341,0.2659863,1.282212,1.243804,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.8141333333333,346.3278666666667,0.3534624592788831
-0.3069482,0.2659863,1.315227,1.276819,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,979.8335000000001,354.9638333333334,0.3622691723279119
0.5137309,0.4433105,0.9520656,0.913658,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,979.8310666666666,402.0701666666667,0.41034599738553845
0.4391237,0.4433105,0.9850802,0.9466726,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,979.7691333333333,382.9020333333333,0.39080802762443867
0.3645165,0.4433105,1.018095,0.9796873,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,979.7071666666667,352.03296666666665,0.359324315795401
0.2899093,0.4433105,1.051109,1.012702,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,979.6451333333333,318.94666666666666,0.32557334308197816
0.2153021,0.4433105,1.084124,1.045717,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.6078333333334,298.2948333333334,0.3045040256714713
0.1406949,0.4433105,1.117139,1.078731,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.6248,296.9631,0.3031393211571194
0.06608776,0.4433105,1.150153,1.111746,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.6956999999999,341.49243333333334,0.34856954538413104
-0.008519437,0.4433105,1.183168,1.14476,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.715,324.92196666666666,0.3316491377773423
-0.08312663,0.4433105,1.216183,1.177775,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,979.7343999999999,324.64590000000004,0.33136079394497747
-0.1577338,0.4433105,1.249197,1.21079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.7537333333333,326.9845,0.33374117916994334
-0.232341,0.4433105,1.282212,1.243804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.7731333333335,326.22426666666667,0.33295864380171425
-0.3069482,0.4433105,1.315227,1.276819,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,979.7924999999999,355.38806666666665,0.3627173140734927
0.5137309,0.6206347,0.9520656,0.913658,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,979.8051666666667,404.6266666666667,0.41296603392813924
0.4391237,0.6206347,0.9850802,0.9466726,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.7432333333333,386.6297666666666,0.3946231613441154
0.3645165,0.6206347,1.018095,0.9796873,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.6812666666666,355.54136666666665,0.3629149763794166
0.2899093,0.6206347,1.051109,1.012702,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,979.6193,323.43356666666665,0.3301621726975918
0.2153021,0.6206347,1.084124,1.045717,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.9079666666667,316.45520000000005,0.32294346797996787
0.1406949,0.6206347,1.117139,1.078731,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.9054333333333,317.8189333333333,0.3243360003793559
0.06608776,0.6206347,1.150153,1.111746,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.8986,359.3388333333334,0.36670984796129463
-0.008519437,0.6206347,1.183168,1.14476,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.8771333333334,336.5761333333333,0.34348774800022747
-0.08312663,0.6206347,1.216183,1.177775,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,979.8580333333333,339.3491333333333,0.3463244423832258
-0.1577338,0.6206347,1.249197,1.21079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.8412000000002,333.35886666666664,0.34021689070614286
-0.232341,0.6206347,1.282212,1.243804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.8261666666667,348.7633666666666,0.3559437608299286
-0.3069482,0.6206347,1.315227,1.276819,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,979.8120666666667,358.0588333333333,0.36543586273191153
