x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2484358,0.08866211,1.191716,1.150101,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,956.0964666666667,369.3903,0.3863521375993605
-0.3292742,0.08866211,1.202732,1.161117,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,956.0949999999999,383.5444333333333,0.401156822466921
-0.4101126,0.08866211,1.213748,1.172133,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,956.0935333333333,400.54203333333334,0.4189355961872111
0.4791098,0.2659863,1.092572,1.050957,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,956.1468,431.1683,0.4509431491658507
0.3982714,0.2659863,1.103588,1.061973,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,956.1453666666666,415.23796666666664,0.4342828474203967
0.317433,0.2659863,1.114604,1.072989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,956.1439,379.29293333333334,0.39668980437309587
0.2365946,0.2659863,1.12562,1.084005,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,956.1424333333334,354.9891666666667,0.37127187646846427
0.1557562,0.2659863,1.136636,1.095021,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.1410333333333,349.62359999999995,0.3656607363878051
0.0749178,0.2659863,1.147652,1.106037,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.1396,360.474,0.3770094063571822
-0.005920603,0.2659863,1.158668,1.117053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.1381333333334,371.5586,0.38860306732207106
-0.086759,0.2659863,1.169684,1.128069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.1367,339.85063333333335,0.3554410973788957
-0.1675974,0.2659863,1.1807,1.139085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,956.1352333333334,358.71993333333336,0.37517659181552476
-0.2484358,0.2659863,1.191716,1.150101,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,956.1338333333333,356.6569,0.37301946081872345
-0.3292742,0.2659863,1.202732,1.161117,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,956.1324,394.70233333333334,0.41281094597608803
-0.4101126,0.2659863,1.213748,1.172133,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,956.0697666666666,410.3513666666666,0.4292060598164229
0.4791098,0.4433105,1.092572,1.050957,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,956.1254666666667,426.7735,0.44635674764642363
0.3982714,0.4433105,1.103588,1.061973,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,956.1206666666667,411.5192333333334,0.4304046730454458
0.317433,0.4433105,1.114604,1.072989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,956.116,386.22953333333334,0.4039563498330574
0.2365946,0.4433105,1.12562,1.084005,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,956.1114333333334,363.15766666666667,0.3798273654914992
0.1557562,0.4433105,1.136636,1.095021,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,956.1067666666668,349.98333333333335,0.36605008926295024
0.0749178,0.4433105,1.147652,1.106037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,956.1019666666666,342.0136,0.35771628362621616
-0.005920603,0.4433105,1.158668,1.117053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.0970666666666,378.22613333333334,0.3955934506299947
-0.086759,0.4433105,1.169684,1.128069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.0925333333333,357.0099333333333,0.3734048195981941
-0.1675974,0.4433105,1.1807,1.139085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,956.0909666666666,350.28843333333333,0.36637525002389065
-0.2484358,0.4433105,1.191716,1.150101,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,956.0893666666666,382.8388,0.40042114568598486
-0.3292742,0.4433105,1.202732,1.161117,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,956.0877999999999,398.4891,0.4167908880430354
-0.4101126,0.4433105,1.213748,1.172133,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,956.0862666666667,416.73346666666663,0.4358738801318624
0.4791098,0.6206347,1.092572,1.050957,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,956.1218666666667,432.00949999999995,0.4518347118986032
0.3982714,0.6206347,1.103588,1.061973,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.1203,416.75399999999996,0.4358798407691576
0.317433,0.6206347,1.114604,1.072989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.1187666666666,389.7171666666666,0.40760287597163997
0.2365946,0.6206347,1.12562,1.084005,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,956.1171666666668,366.91083333333336,0.38375050922053044
0.1557562,0.6206347,1.136636,1.095021,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.1156,363.91423333333336,0.38061700145498295
0.0749178,0.6206347,1.147652,1.106037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.1140666666666,383.3425333333334,0.4009376556210878
-0.005920603,0.6206347,1.158668,1.117053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.1124666666666,394.22746666666666,0.4123228888733011
-0.086759,0.6206347,1.169684,1.128069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.1109,369.4370333333333,0.3863951837994416
-0.1675974,0.6206347,1.1807,1.139085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,956.1093666666667,360.8498333333334,0.37741441355915994
-0.2484358,0.6206347,1.191716,1.150101,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.1077666666666,377.75756666666666,0.39509894672722556
-0.3292742,0.6206347,1.202732,1.161117,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.1062000000001,391.0353333333333,0.4089869141591375
-0.4101126,0.6206347,1.213748,1.172133,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,956.1046666666666,415.95356666666663,0.43504978703539393
