x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5139532,-0.6206347,0.9498235,0.9114905,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,577.4994333333333,250.93233333333333,0.43451453687220903
0.3051335,-0.4433105,1.316562,1.278229,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,578.3695666666667,246.36496666666667,0.4259638731039621
0.2306711,-0.4433105,1.283222,1.244889,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,578.2908333333334,243.04043333333334,0.4202729821246539
0.1562087,-0.4433105,1.249882,1.211549,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,578.2305,239.7159,0.41456734889053953
0.08174624,-0.4433105,1.216542,1.178209,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,578.1692333333334,236.39133333333334,0.40886112723317297
0.007283806,-0.4433105,1.183202,1.144869,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,578.1073666666666,233.06676666666667,0.4031541145313529
-0.06717862,-0.4433105,1.149863,1.11153,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,578.0449666666667,229.7422,0.3974462469218855
-0.1416411,-0.4433105,1.116523,1.07819,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,577.9820666666666,226.41763333333333,0.39173748573487627
-0.2161035,-0.4433105,1.083183,1.04485,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,577.9187666666667,223.09313333333333,0.3860278644215492
-0.2905659,-0.4433105,1.049843,1.01151,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,577.8551666666666,207.4059,0.35892305380491174
-0.3650283,-0.4433105,1.016503,0.9781702,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,577.7919,217.4665,0.3763744760449635
-0.4394908,-0.4433105,0.9831634,0.9448303,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,577.7122666666666,244.0835,0.42249938521981906
-0.5139532,-0.4433105,0.9498235,0.9114905,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,577.6291666666666,250.19179999999997,0.433134926875068
0.3051335,-0.2659863,1.316562,1.278229,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,578.3302666666666,245.80780000000001,0.4250294150907053
0.2306711,-0.2659863,1.283222,1.244889,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,578.2493333333333,242.4833,0.4193396631562686
0.1562087,-0.2659863,1.249882,1.211549,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,578.1813666666667,239.15870000000004,0.413638868613023
0.08174624,-0.2659863,1.216542,1.178209,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,578.1483333333332,235.8341333333333,0.4079121426528787
0.007283806,-0.2659863,1.183202,1.144869,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,578.1133666666667,232.5096,0.4021861648943626
-0.06717862,-0.2659863,1.149863,1.11153,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,578.0776999999999,229.18500000000003,0.3964598591852633
-0.1416411,-0.2659863,1.116523,1.07819,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,578.042,225.86046666666667,0.3907329846856837
-0.2161035,-0.2659863,1.083183,1.04485,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,578.0073333333333,192.35913333333335,0.33279647063912
-0.2905659,-0.2659863,1.049843,1.01151,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,577.9755,199.84846666666667,0.34577265107952776
-0.3650283,-0.2659863,1.016503,0.9781702,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,577.9250333333333,224.23676666666665,0.3880025361953759
-0.4394908,-0.2659863,0.9831634,0.9448303,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,577.8419666666667,238.081,0.4120167826449273
-0.5139532,-0.2659863,0.9498235,0.9114905,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,577.7588666666667,249.18796666666665,0.43130023569192183
0.3051335,-0.08866211,1.316562,1.278229,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,578.2909666666667,244.1102,0.42212275817538303
0.2306711,-0.08866211,1.283222,1.244889,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,578.21,240.36486666666667,0.41570441701501126
0.1562087,-0.08866211,1.249882,1.211549,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,578.1291333333334,236.62013333333334,0.40928524512128295
0.08174624,-0.08866211,1.216542,1.178209,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,578.0481666666667,232.8754,0.4028643468909075
0.007283806,-0.08866211,1.183202,1.144869,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,578.0576666666667,212.0875,0.36689615125569724
-0.06717862,-0.08866211,1.149863,1.11153,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,578.0708000000001,201.5648,0.3486847135598034
-0.1416411,-0.08866211,1.116523,1.07819,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,578.0868666666667,188.5485666666667,0.32615901066020186
-0.2161035,-0.08866211,1.083183,1.04485,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,578.1126,180.39496666666665,0.31204069004200324
-0.2905659,-0.08866211,1.049843,1.01151,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,578.1378666666666,206.1403,0.3565584531421114
-0.3650283,-0.08866211,1.016503,0.9781702,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,578.0548,218.60496666666668,0.3781727761691288
-0.4394908,-0.08866211,0.9831634,0.9448303,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,577.9717333333334,240.2118,0.41561095558025746
-0.5139532,-0.08866211,0.9498235,0.9114905,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,577.8886,248.8124,0.4305535174884615
0.3051335,0.08866211,1.316562,1.278229,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,578.2517333333334,244.4407,0.42272294778603725
0.2306711,0.08866211,1.283222,1.244889,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,578.1707666666666,240.69596666666666,0.4163052928965228
0.1562087,0.08866211,1.249882,1.211549,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,578.0898000000001,236.95123333333333,0.409885840309746
0.08174624,0.08866211,1.216542,1.178209,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,578.0088666666667,223.22446666666667,0.38619490693815145
0.007283806,0.08866211,1.183202,1.144869,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.9279,218.364,0.37783886564592983
-0.06717862,0.08866211,1.149863,1.11153,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.8469333333334,213.50386666666668,0.36948105954980776
-0.1416411,0.08866211,1.116523,1.07819,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,578.0352666666666,187.38166666666666,0.3241693946769661
-0.2161035,0.08866211,1.083183,1.04485,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,578.3507,191.4922333333333,0.33109997486535153
-0.2905659,0.08866211,1.049843,1.01151,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,578.2676,201.19126666666668,0.3479200957248356
-0.3650283,0.08866211,1.016503,0.9781702,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.1845333333333,224.6074,0.38846942209899643
-0.4394908,0.08866211,0.9831634,0.9448303,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,578.1014,239.12929999999997,0.41364522963405786
-0.5139532,0.08866211,0.9498235,0.9114905,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,578.0183333333333,249.20400000000004,0.4311343680545865
0.3051335,0.2659863,1.316562,1.278229,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,578.2124333333333,244.77179999999998,0.423324305332927
0.2306711,0.2659863,1.283222,1.244889,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,578.1315333333333,239.769,0.4147301633719973
0.1562087,0.2659863,1.249882,1.211549,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,578.0505333333334,234.44426666666666,0.4055767576893086
0.08174624,0.2659863,1.216542,1.178209,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,577.9695666666667,228.62453333333335,0.3955643185290232
0.007283806,0.2659863,1.183202,1.144869,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.8886666666667,215.51963333333333,0.372942528245011
-0.06717862,0.2659863,1.149863,1.11153,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.8077,205.1445666666667,0.3550389024372023
-0.1416411,0.2659863,1.116523,1.07819,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.7295,190.62616666666668,0.32995690320429105
-0.2161035,0.2659863,1.083183,1.04485,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.5978999999999,181.6572666666667,0.3145041769758681
-0.2905659,0.2659863,1.049843,1.01151,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,577.4711666666667,208.39516666666668,0.36087482427002976
-0.3650283,0.2659863,1.016503,0.9781702,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,577.3444000000001,222.3998333333333,0.3852110596764663
-0.4394908,0.2659863,0.9831634,0.9448303,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,577.2496666666667,240.97376666666665,0.41745082436746134
-0.5139532,0.2659863,0.9498235,0.9114905,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,577.1567,249.47946666666667,0.4322552859758549
0.3051335,0.4433105,1.316562,1.278229,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,578.3108333333333,244.77553333333333,0.4232587320969569
0.2306711,0.4433105,1.283222,1.244889,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.2375666666667,240.91573333333335,0.4166372622326529
0.1562087,0.4433105,1.249882,1.211549,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.1482333333333,237.05686666666665,0.4100271227549842
0.08174624,0.4433105,1.216542,1.178209,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,578.0468666666667,233.19799999999998,0.4034233381826049
0.007283806,0.4433105,1.183202,1.144869,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.9354000000001,213.8826333333333,0.37007987960843663
-0.06717862,0.4433105,1.149863,1.11153,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.8122,202.74526666666668,0.35088375735733746
-0.1416411,0.4433105,1.116523,1.07819,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.6854333333334,194.12816666666666,0.3360441849854762
-0.2161035,0.4433105,1.083183,1.04485,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.5586999999999,195.2834,0.33811812008351694
-0.2905659,0.4433105,1.049843,1.01151,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,577.4319999999999,204.51443333333336,0.3541786377524897
-0.3650283,0.4433105,1.016503,0.9781702,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.3052333333334,232.6482,0.4029892396219291
-0.4394908,0.4433105,0.9831634,0.9448303,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.1785333333333,241.15306666666666,0.41781292083237415
-0.5139532,0.4433105,0.9498235,0.9114905,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,577.0517333333333,249.65786666666668,0.43264307097987925
0.3051335,0.6206347,1.316562,1.278229,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,578.3007333333334,245.2527,0.42409124141192267
0.2306711,0.6206347,1.283222,1.244889,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.2321333333333,241.39386666666667,0.41746806391931657
0.1562087,0.6206347,1.249882,1.211549,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.1402333333333,234.66853333333333,0.4059017413103846
0.08174624,0.6206347,1.216542,1.178209,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,578.0266,232.09806666666668,0.40153457493494543
0.007283806,0.6206347,1.183202,1.144869,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.8998666666666,229.5285666666667,0.3971763669270613
-0.06717862,0.6206347,1.149863,1.11153,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.7731333333332,215.80533333333332,0.3735115867653935
-0.1416411,0.6206347,1.116523,1.07819,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.6464,205.09170000000003,0.3550465214592848
-0.2161035,0.6206347,1.083183,1.04485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.5196,203.16,0.35177965946149803
-0.2905659,0.6206347,1.049843,1.01151,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.3928333333334,208.21383333333333,0.36060972825307275
-0.3650283,0.6206347,1.016503,0.9781702,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.2660999999999,229.8594333333333,0.39818557706360425
-0.4394908,0.6206347,0.9831634,0.9448303,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.1393333333334,243.24216666666666,0.42146104269267837
-0.5139532,0.6206347,0.9498235,0.9114905,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,577.0125999999999,253.20326666666665,0.4388168089394543
