x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0614937,-0.08866211,1.176542,1.143504,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.9429999999999,265.37823333333336,0.2594259640149738
-0.1256698,-0.08866211,1.126167,1.093129,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.8536666666665,282.7690666666667,0.27645087408963936
-0.189846,-0.08866211,1.075792,1.042754,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.764,245.66513333333333,0.24019704754594978
-0.2540221,-0.08866211,1.025417,0.9923794,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.7136666666667,230.42686666666665,0.22530904677225058
-0.3181983,-0.08866211,0.9750423,0.9420046,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1022.7689999999999,275.0217333333333,0.2688989052605506
-0.3823744,-0.08866211,0.9246675,0.8916298,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.8106666666666,314.29749999999996,0.30728775418087717
-0.4465506,-0.08866211,0.8742927,0.841255,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1022.7666666666668,345.89259999999996,0.33819274041709696
-0.5107267,-0.08866211,0.8239179,0.7908802,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1022.708,358.64573333333334,0.35068209366822173
0.1952109,0.08866211,1.378041,1.345003,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1022.5126666666666,285.7948666666667,0.2795022462617452
0.1310347,0.08866211,1.327666,1.294628,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.5016666666667,278.66613333333333,0.27253340496585504
0.06685859,0.08866211,1.277291,1.244253,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.4966666666668,267.74353333333335,0.26185246388500316
0.002682444,0.08866211,1.226916,1.193879,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1022.4916666666667,265.2615666666666,0.25942637567408794
-0.0614937,0.08866211,1.176542,1.143504,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.4866666666667,270.1856666666667,0.26424344808723044
-0.1256698,0.08866211,1.126167,1.093129,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.4816666666666,281.9178,0.27571890379233815
-0.189846,0.08866211,1.075792,1.042754,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1022.4766666666666,245.5524,0.24015429187858386
-0.2540221,0.08866211,1.025417,0.9923794,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1022.4500000000002,235.0706,0.2299089149504475
-0.3181983,0.08866211,0.9750423,0.9420046,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1022.471,275.52316666666667,0.2694676887647453
-0.3823744,0.08866211,0.9246675,0.8916298,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.526,314.6166333333333,0.3076854042321947
-0.4465506,0.08866211,0.8742927,0.841255,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.5676666666667,344.1689666666666,0.33657296364123546
-0.5107267,0.08866211,0.8239179,0.7908802,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1022.5853333333333,361.3036,0.3533233216820487
0.1952109,0.2659863,1.378041,1.345003,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1022.5496666666667,289.45276666666666,0.283069363800066
0.1310347,0.2659863,1.327666,1.294628,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1022.5446666666667,282.9909666666667,0.2767514213709119
0.06685859,0.2659863,1.277291,1.244253,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1022.52,264.4397666666666,0.25861548727768585
0.002682444,0.2659863,1.226916,1.193879,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1022.4699999999999,264.738,0.25891981288466864
-0.0614937,0.2659863,1.176542,1.143504,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.4399999999999,264.6478333333333,0.25883922234469603
-0.1256698,0.2659863,1.126167,1.093129,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.4246666666667,267.60089999999997,0.2617313988922422
-0.189846,0.2659863,1.075792,1.042754,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.4223333333333,247.41003333333333,0.24198394663658562
-0.2540221,0.2659863,1.025417,0.9923794,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.4429999999999,237.94836666666666,0.23272508486202345
-0.3181983,0.2659863,0.9750423,0.9420046,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1022.4693333333333,277.53183333333334,0.27143265118368554
-0.3823744,0.2659863,0.9246675,0.8916298,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.496,315.0507333333333,0.30811898062618603
-0.4465506,0.2659863,0.8742927,0.841255,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.5219999999999,349.1196,0.3414295815350853
-0.5107267,0.2659863,0.8239179,0.7908802,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1022.5483333333333,362.51473333333337,0.3545205316907286
0.1952109,0.4433105,1.378041,1.345003,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1022.593,292.01116666666667,0.2855592411716348
0.1310347,0.4433105,1.327666,1.294628,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.5876666666667,285.5486333333333,0.27924095253679715
0.06685859,0.4433105,1.277291,1.244253,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.5826666666667,268.68396666666666,0.26275010585930864
0.002682444,0.4433105,1.226916,1.193879,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1022.538,270.78423333333336,0.26481555552730346
-0.0614937,0.4433105,1.176542,1.143504,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.462,267.6145666666667,0.26173520867421773
-0.1256698,0.4433105,1.126167,1.093129,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.4106666666667,272.4926,0.26651945481842765
-0.189846,0.4433105,1.075792,1.042754,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.415,253.3732,0.24781810926276585
-0.2540221,0.4433105,1.025417,0.9923794,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.4413333333332,242.97116666666668,0.2376380151187011
-0.3181983,0.4433105,0.9750423,0.9420046,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1022.468,277.47499999999997,0.2713774207335381
-0.3823744,0.4433105,0.9246675,0.8916298,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.494,321.2239666666667,0.31415700484272946
-0.4465506,0.4433105,0.8742927,0.841255,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.5203333333333,351.37536666666665,0.34363622079278544
-0.5107267,0.4433105,0.8239179,0.7908802,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1022.2406666666666,361.8188333333333,0.35394647384424754
0.1952109,0.6206347,1.378041,1.345003,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1022.636,291.1459666666667,0.28470118592097365
0.1310347,0.6206347,1.327666,1.294628,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.6306666666666,284.3910333333333,0.27809722953360533
0.06685859,0.6206347,1.277291,1.244253,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.6256666666667,271.0391,0.26504208117657796
0.002682444,0.6206347,1.226916,1.193879,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1021.77,274.93460000000005,0.269076534761703
-0.0614937,0.6206347,1.176542,1.143504,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.792,281.9847333333333,0.2759705080513698
-0.1256698,0.6206347,1.126167,1.093129,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.8183333333333,296.0894333333333,0.2897669124809409
-0.189846,0.6206347,1.075792,1.042754,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.8446666666667,264.6556333333333,0.2589976568542477
-0.2540221,0.6206347,1.025417,0.9923794,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.9029999999999,250.15786666666668,0.2447958581888971
-0.3181983,0.6206347,0.9750423,0.9420046,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1022.0836666666668,272.74170000000004,0.2668484411271865
-0.3823744,0.6206347,0.9246675,0.8916298,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.1726666666667,343.82739999999995,0.336368868825617
-0.4465506,0.6206347,0.8742927,0.841255,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.1469999999999,355.5818666666667,0.3478770849883449
-0.5107267,0.6206347,0.8239179,0.7908802,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1022.1036666666665,367.33633333333336,0.3593920909600257
