x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.006191476,-0.2659863,1.158662,1.117041,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1030.411,393.35396666666674,0.381744357273272
-0.07465842,-0.2659863,1.147731,1.106109,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.414,383.97166666666664,0.3726378853827503
-0.1555083,-0.2659863,1.136799,1.095178,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.4166666666667,359.7001333333333,0.3490818771546683
-0.2363582,-0.2659863,1.125868,1.084247,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1030.419,360.4028666666666,0.34976307395689776
-0.3172081,-0.2659863,1.114937,1.073315,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1030.422,399.06940000000003,0.38728696855563205
-0.398058,-0.2659863,1.104005,1.062384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1030.4246666666666,426.2827,0.41369573156983347
-0.4789079,-0.2659863,1.093074,1.051453,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1030.427,446.1820666666667,0.433006543559246
0.4104409,-0.08866211,1.213319,1.171697,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1030.397,436.60803333333337,0.4237275628769984
0.329591,-0.08866211,1.202387,1.160766,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.3996666666667,422.6904666666666,0.41021951978550736
0.2487412,-0.08866211,1.191456,1.149835,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.402,408.7747,0.39671342183592245
0.1678913,-0.08866211,1.180525,1.138903,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1030.405,378.6447,0.3674713656558677
0.08704137,-0.08866211,1.169593,1.127972,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.4080000000001,382.04036666666667,0.3707657509461453
0.006191476,-0.08866211,1.158662,1.117041,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.41,397.4222666666667,0.38569295811735965
-0.07465842,-0.08866211,1.147731,1.106109,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.413,385.3350666666667,0.37396140450990256
-0.1555083,-0.08866211,1.136799,1.095178,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.4156666666665,365.1366,0.35435820460978573
-0.2363582,-0.08866211,1.125868,1.084247,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1030.418,366.0566666666667,0.3552503075609696
-0.3172081,-0.08866211,1.114937,1.073315,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1030.421,396.05063333333334,0.3843577032840267
-0.398058,-0.08866211,1.104005,1.062384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1030.424,420.47393333333326,0.4080587459866883
-0.4789079,-0.08866211,1.093074,1.051453,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1030.4260000000002,444.22239999999994,0.43110516319933373
0.4104409,0.08866211,1.213319,1.171697,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1030.396,438.66263333333336,0.42572196282921376
0.329591,0.08866211,1.202387,1.160766,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.3986666666667,421.1115333333334,0.4086875675102121
0.2487412,0.08866211,1.191456,1.149835,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.401,404.97496666666666,0.3930261846023849
0.1678913,0.08866211,1.180525,1.138903,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1030.404,379.1391333333333,0.367951565970015
0.08704137,0.08866211,1.169593,1.127972,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.407,380.5994,0.3693676679528886
0.006191476,0.08866211,1.158662,1.117041,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.4089999999999,395.31003333333337,0.38364343643145293
-0.07465842,0.08866211,1.147731,1.106109,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.412,383.7157333333333,0.37239022928993837
-0.1555083,0.08866211,1.136799,1.095178,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.4146666666668,368.5152666666667,0.3576374841609228
-0.2363582,0.08866211,1.125868,1.084247,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1030.4170000000001,375.5844,0.3644971264088942
-0.3172081,0.08866211,1.114937,1.073315,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1030.4199999999998,401.4773666666667,0.3896245968071951
-0.398058,0.08866211,1.104005,1.062384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1030.4226666666666,427.85083333333336,0.41521836810813423
-0.4789079,0.08866211,1.093074,1.051453,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1030.425,448.03656666666666,0.43480712507901265
0.4104409,0.2659863,1.213319,1.171697,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1030.395,440.6206666666667,0.4276226486386464
0.329591,0.2659863,1.202387,1.160766,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.398,424.4865,0.4119632297779792
0.2487412,0.2659863,1.191456,1.149835,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.3999999999999,399.94249999999994,0.38814257750138054
0.1678913,0.2659863,1.180525,1.138903,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1030.403,385.3993666666667,0.3740274364876948
0.08704137,0.2659863,1.169593,1.127972,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.4056666666668,370.8588,0.3599149850220948
0.006191476,0.2659863,1.158662,1.117041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.4080000000001,397.92713333333336,0.3861836739909427
-0.07465842,0.2659863,1.147731,1.106109,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.411,387.78293333333335,0.37633774968976813
-0.1555083,0.2659863,1.136799,1.095178,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.4136666666666,373.69693333333333,0.36266655107134865
-0.2363582,0.2659863,1.125868,1.084247,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1030.416,377.338,0.3661993154227852
-0.3172081,0.2659863,1.114937,1.073315,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.419,409.53476666666666,0.39744450482974575
-0.398058,0.2659863,1.104005,1.062384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.4216666666669,435.6749666666667,0.42281190113571515
-0.4789079,0.2659863,1.093074,1.051453,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1030.424,454.8765,0.4414455200524056
0.4104409,0.4433105,1.213319,1.171697,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1030.394,450.31850000000003,0.43703482645005076
0.329591,0.4433105,1.202387,1.160766,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.397,438.2454333333333,0.42531665757632814
0.2487412,0.4433105,1.191456,1.149835,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.3990000000001,423.3433333333333,0.4108533902691511
0.1678913,0.4433105,1.180525,1.138903,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1030.402,389.22496666666666,0.3777405215888023
0.08704137,0.4433105,1.169593,1.127972,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.4046666666666,388.1278,0.37667475301798614
0.006191476,0.4433105,1.158662,1.117041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.407,401.2897666666666,0.389447448648173
-0.07465842,0.4433105,1.147731,1.106109,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.41,397.0007333333333,0.38528386569372153
-0.1555083,0.4433105,1.136799,1.095178,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.413,374.93800000000005,0.3638712206938183
-0.2363582,0.4433105,1.125868,1.084247,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1030.415,388.7539,0.3772785942764864
-0.3172081,0.4433105,1.114937,1.073315,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.418,425.1134666666667,0.4125636917279929
-0.398058,0.4433105,1.104005,1.062384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.4206666666666,444.3123333333333,0.4311946727310664
-0.4789079,0.4433105,1.093074,1.051453,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1030.423,460.7983,0.44719290311561066
0.4104409,0.6206347,1.213319,1.171697,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1030.393,453.932,0.44054216154208975
0.329591,0.6206347,1.202387,1.160766,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.3956666666666,441.86073333333337,0.42882585670890505
0.2487412,0.6206347,1.191456,1.149835,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.398,402.6693,0.3907896843843987
0.1678913,0.6206347,1.180525,1.138903,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1030.401,404.1939333333333,0.3922681956492061
0.08704137,0.6206347,1.169593,1.127972,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.4036666666668,408.46116666666666,0.3964084984087157
0.006191476,0.6206347,1.158662,1.117041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.406,415.8524333333333,0.40358075336574123
-0.07465842,0.6206347,1.147731,1.106109,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.4089999999999,405.32290000000006,0.39336079812890024
-0.1555083,0.6206347,1.136799,1.095178,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.4116666666666,387.60279999999995,0.3761626895114514
-0.2363582,0.6206347,1.125868,1.084247,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1030.414,383.51593333333335,0.3721956040365614
-0.3172081,0.6206347,1.114937,1.073315,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.4170000000001,417.8955,0.4055592002468901
-0.398058,0.6206347,1.104005,1.062384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.4196666666667,441.07863333333336,0.4280568583316458
-0.4789079,0.6206347,1.093074,1.051453,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1029.9023333333334,462.79040000000003,0.44935324027174073
