x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4367966,-0.4433105,0.9963173,0.9574863,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,19.81359666666667,9.345241333333332,0.4716341942530917
0.361367,-0.4433105,1.027407,0.9885762,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,19.820536666666666,8.801741333333334,0.44404939341231703
0.2859374,-0.4433105,1.058497,1.019666,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,19.826753333333333,8.509803666666668,0.42918648036439166
0.2105079,-0.4433105,1.089587,1.050756,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,19.832183333333333,7.779787,0.3922611347480779
0.1350783,-0.4433105,1.120677,1.081846,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,19.836766666666666,7.288992666666666,0.3674301038591373
0.05964869,-0.4433105,1.151766,1.112935,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,19.840439999999997,7.772099333333333,0.3917104470912058
-0.01578089,-0.4433105,1.182856,1.144025,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,19.843116666666667,8.453142999999999,0.42597728797872075
-0.09121047,-0.4433105,1.213946,1.175115,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,19.844610000000003,9.275196333333334,0.46736766132829033
-0.1666401,-0.4433105,1.245036,1.206205,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,19.847193333333333,9.634102666666665,0.4853894006809687
-0.2420696,-0.4433105,1.276126,1.237295,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,19.851326666666665,9.908604666666667,0.499115536079902
-0.3174992,-0.4433105,1.307216,1.268385,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,19.855456666666665,10.005486666666666,0.5038908418873659
0.5122262,-0.2659863,0.9652274,0.9263965,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,19.80768666666667,9.444740333333334,0.4767979065076836
0.4367966,-0.2659863,0.9963173,0.9574863,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,19.815126666666668,9.368112666666667,0.4727519572442512
0.361367,-0.2659863,1.027407,0.9885762,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,19.821943333333333,9.291503333333333,0.46872470838925195
0.2859374,-0.2659863,1.058497,1.019666,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,19.82814666666667,8.322402000000002,0.41970550422072295
0.2105079,-0.2659863,1.089587,1.050756,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.83368333333333,7.947362666666667,0.40068008816206635
0.1350783,-0.2659863,1.120677,1.081846,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.838476666666665,7.165026,0.361149949687853
0.05964869,-0.2659863,1.151766,1.112935,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.84244,7.022004,0.35387029668243003
-0.01578089,-0.2659863,1.182856,1.144025,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.845426666666665,8.472739333333335,0.4269151054564315
-0.09121047,-0.2659863,1.213946,1.175115,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,19.84705,9.395250666666666,0.4733588774044133
-0.1666401,-0.2659863,1.245036,1.206205,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.848926666666667,9.812914000000001,0.4943551764590902
-0.2420696,-0.2659863,1.276126,1.237295,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.853056666666664,9.909729333333333,0.4991286919197202
-0.3174992,-0.2659863,1.307216,1.268385,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,19.85719333333333,10.006543333333333,0.5038999855307414
0.5122262,-0.08866211,0.9652274,0.9263965,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,19.809306666666668,9.426122333333334,0.47581910224509394
0.4367966,-0.08866211,0.9963173,0.9574863,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.816666666666666,9.349513333333334,0.4717766975594167
0.361367,-0.08866211,1.027407,0.9885762,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.82337,8.685485666666665,0.43812164859043007
0.2859374,-0.08866211,1.058497,1.019666,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,19.829516666666667,8.300884666666667,0.4185914470206273
0.2105079,-0.08866211,1.089587,1.050756,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.83508,7.630179666666667,0.3846616703837989
0.1350783,-0.08866211,1.120677,1.081846,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.83997666666667,7.172380333333333,0.3614933102251518
0.05964869,-0.08866211,1.151766,1.112935,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.844066666666667,7.388327,0.3723004373883014
-0.01578089,-0.08866211,1.182856,1.144025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.847056666666667,8.401704333333333,0.4233011057169828
-0.09121047,-0.08866211,1.213946,1.175115,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,19.848273333333335,9.075827333333333,0.45723725906338797
-0.1666401,-0.08866211,1.245036,1.206205,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.85066,9.615001333333332,0.4843424345033781
-0.2420696,-0.08866211,1.276126,1.237295,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.85479666666667,9.763377,0.4917141912714322
-0.3174992,-0.08866211,1.307216,1.268385,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,19.858926666666665,9.911689333333333,0.4990798556154454
0.5122262,0.08866211,0.9652274,0.9263965,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,19.81078,9.368121333333333,0.47285611557029866
0.4367966,0.08866211,0.9963173,0.9574863,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.81822,9.238092,0.46611783914805927
0.361367,0.08866211,1.027407,0.9885762,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.824806666666667,9.108082333333334,0.4594053844299231
0.2859374,0.08866211,1.058497,1.019666,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,19.830830000000002,8.251534999999999,0.4160753193225233
0.2105079,0.08866211,1.089587,1.050756,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.836296666666666,7.466577666666666,0.3763908859221241
0.1350783,0.08866211,1.120677,1.081846,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.841086666666666,7.008803,0.3532291294631983
0.05964869,0.08866211,1.151766,1.112935,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.844939999999998,7.366764333333333,0.3711975514051405
-0.01578089,0.08866211,1.182856,1.144025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.847246666666667,8.400355333333332,0.42322908790936015
-0.09121047,0.08866211,1.213946,1.175115,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,19.848256666666668,9.127518333333333,0.4598418211126965
-0.1666401,0.08866211,1.245036,1.206205,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.852393333333335,9.576914666666665,0.48238175237213843
-0.2420696,0.08866211,1.276126,1.237295,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.856526666666667,9.835172666666667,0.49528689205671467
-0.3174992,0.08866211,1.307216,1.268385,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,19.860656666666667,9.983317,0.5026427134225291
0.5122262,0.2659863,0.9652274,0.9263965,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,19.810953333333334,9.345135999999998,0.471691803567745
0.4367966,0.2659863,0.9963173,0.9574863,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.819806666666665,9.215126666666666,0.464921878389746
0.361367,0.2659863,1.027407,0.9885762,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.82619,8.689369333333334,0.4382552108157199
0.2859374,0.2659863,1.058497,1.019666,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,19.83182,8.314273,0.41921789236225604
0.2105079,0.2659863,1.089587,1.050756,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.836769999999998,7.585235,0.3823632898254189
0.1350783,0.2659863,1.120677,1.081846,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.840729999999997,7.133038333333334,0.3594967945503409
0.05964869,0.2659863,1.151766,1.112935,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.8428,7.406595666666667,0.3732448254198624
-0.01578089,0.2659863,1.182856,1.144025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.845866666666666,8.409543333333334,0.42372146065037974
-0.09121047,0.2659863,1.213946,1.175115,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,19.849996666666666,9.121096666666668,0.4594780211707255
-0.1666401,0.2659863,1.245036,1.206205,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.85412666666667,9.622718333333333,0.48464653461456964
-0.2420696,0.2659863,1.276126,1.237295,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.858256666666666,9.774602,0.49219374944715116
-0.3174992,0.2659863,1.307216,1.268385,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,19.862396666666665,9.926453333333335,0.4997359464703839
0.5122262,0.4433105,0.9652274,0.9263965,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,19.760853333333333,9.428351000000001,0.4770985211238622
0.4367966,0.4433105,0.9963173,0.9574863,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.76801,9.317919333333334,0.4713397045847684
0.361367,0.4433105,1.027407,0.9885762,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.775146666666668,9.207476,0.465584937004917
0.2859374,0.4433105,1.058497,1.019666,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,19.783673333333333,8.258840999999999,0.417436308442124
0.2105079,0.4433105,1.089587,1.050756,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.793083333333332,7.851002666666667,0.396633808924384
0.1350783,0.4433105,1.120677,1.081846,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.802356666666665,7.125733,0.3598245044989848
0.05964869,0.4433105,1.151766,1.112935,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.811783333333334,6.9406843333333335,0.3503134424155448
-0.01578089,0.4433105,1.182856,1.144025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.822593333333334,8.481252333333332,0.4278362752262539
-0.09121047,0.4433105,1.213946,1.175115,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,19.851726666666668,9.073972333333334,0.45706428571188706
-0.1666401,0.4433105,1.245036,1.206205,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.85586,9.646029333333333,0.4857781811088627
-0.2420696,0.4433105,1.276126,1.237295,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.85855,9.827584333333332,0.4948543312075717
-0.3174992,0.4433105,1.307216,1.268385,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,19.864316666666667,10.009076666666667,0.5038468218058442
0.5122262,0.6206347,0.9652274,0.9263965,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,19.76190666666667,9.430666666666665,0.4771902648598248
0.4367966,0.6206347,0.9963173,0.9574863,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.772816666666667,9.320223333333333,0.47134164791993444
0.361367,0.6206347,1.027407,0.9885762,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.783783333333332,8.811667666666667,0.4453760002426107
0.2859374,0.6206347,1.058497,1.019666,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,19.794553333333337,8.492783333333334,0.4290248011927257
0.2105079,0.6206347,1.089587,1.050756,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.805173333333332,7.902425666666667,0.39898800912577426
0.1350783,0.6206347,1.120677,1.081846,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.815643333333334,7.5825793333333324,0.3826369181595335
0.05964869,0.6206347,1.151766,1.112935,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.82598333333333,7.844923666666666,0.39566905034300903
-0.01578089,0.6206347,1.182856,1.144025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.836226666666665,8.678628333333332,0.437492018373536
-0.09121047,0.6206347,1.213946,1.175115,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,19.845586666666666,9.306528333333333,0.4689233715419746
-0.1666401,0.6206347,1.245036,1.206205,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.851356666666668,9.622314333333334,0.4846938071332253
-0.2420696,0.6206347,1.276126,1.237295,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.857136666666666,9.774402666666667,0.492211471334756
-0.3174992,0.6206347,1.307216,1.268385,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,19.862906666666667,9.926446333333333,0.4997227634980161
