x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01425027,-0.2659863,1.182937,1.144194,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.896,348.9576333333334,0.33589242565271954
-0.06101,-0.2659863,1.15144,1.112696,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.79,359.30840000000006,0.3458909443766841
-0.1362703,-0.2659863,1.119943,1.081199,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.6916666666666,329.7719333333333,0.3174874954991499
-0.2115305,-0.2659863,1.088445,1.049701,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.5986666666665,312.1497666666667,0.3005486875116143
-0.2867908,-0.2659863,1.056948,1.018204,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1038.5069999999998,320.35206666666664,0.3084733739813913
-0.3620511,-0.2659863,1.02545,0.9867063,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1038.415,332.66726666666665,0.32036030518276554
-0.4373113,-0.2659863,0.9939526,0.9552088,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1038.3166666666668,344.97843333333327,0.3322474849540265
-0.5125716,-0.2659863,0.9624551,0.9237113,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1038.2046666666668,420.8451,0.40535812268410526
0.3152913,-0.08866211,1.308927,1.270184,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1039.161,378.4328333333333,0.36417116227627
0.2400311,-0.08866211,1.27743,1.238686,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.1326666666666,368.26773333333335,0.3543988084946403
0.1647708,-0.08866211,1.245932,1.207189,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.1043333333334,358.24826666666667,0.34476607440503304
0.08951053,-0.08866211,1.214435,1.175691,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1039.076,340.34979999999996,0.32755012381180604
0.01425027,-0.08866211,1.182937,1.144194,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.0476666666666,345.1236333333333,0.3321534827050129
-0.06101,-0.08866211,1.15144,1.112696,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.0116666666665,358.8586666666667,0.3453843039449632
-0.1362703,-0.08866211,1.119943,1.081199,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.836,328.0668666666666,0.3158020619853419
-0.2115305,-0.08866211,1.088445,1.049701,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.6876666666667,314.53686666666664,0.3028211212471109
-0.2867908,-0.08866211,1.056948,1.018204,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1038.5473333333332,311.37353333333334,0.29981612154144655
-0.3620511,-0.08866211,1.02545,0.9867063,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1038.3990000000001,364.23883333333333,0.35076929250128397
-0.4373113,-0.08866211,0.9939526,0.9552088,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1038.215,395.5901999999999,0.381028803254814
-0.5125716,-0.08866211,0.9624551,0.9237113,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1038.104,419.6196333333334,0.4042169465837593
0.3152913,0.08866211,1.308927,1.270184,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1039.1736666666666,380.2468999999999,0.36591240356128774
0.2400311,0.08866211,1.27743,1.238686,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.1453333333332,370.1539666666667,0.3562096644072267
0.1647708,0.08866211,1.245932,1.207189,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.1166666666668,360.06110000000007,0.346506571440578
0.08951053,0.08866211,1.214435,1.175691,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1039.0886666666668,340.5931,0.3277802781858094
0.01425027,0.08866211,1.182937,1.144194,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.06,342.5975,0.32971837072125704
-0.06101,0.08866211,1.15144,1.112696,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.0316666666668,362.1315,0.34852754068046626
-0.1362703,0.08866211,1.119943,1.081199,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.0036666666667,331.8255666666667,0.3193686970927946
-0.2115305,0.08866211,1.088445,1.049701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.975,312.83463333333333,0.30109899875775126
-0.2867908,0.08866211,1.056948,1.018204,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1038.9693333333332,314.1432,0.3023601251367139
-0.3620511,0.08866211,1.02545,0.9867063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.9203333333332,369.3042666666667,0.3554689415047146
-0.4373113,0.08866211,0.9939526,0.9552088,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.871,402.9183666666667,0.38784216599029203
-0.5125716,0.08866211,0.9624551,0.9237113,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1038.8216666666667,424.29953333333333,0.40844269859340765
0.3152913,0.2659863,1.308927,1.270184,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1039.499,387.721,0.372987974987975
0.2400311,0.2659863,1.27743,1.238686,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.4496666666666,376.60103333333336,0.362307751017204
0.1647708,0.2659863,1.245932,1.207189,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.4006666666667,350.0192666666667,0.33675072678031115
0.08951053,0.2659863,1.214435,1.175691,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1039.3513333333333,347.89180000000005,0.33471979505185445
0.01425027,0.2659863,1.182937,1.144194,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.302,342.71526666666665,0.32975490946015423
-0.06101,0.2659863,1.15144,1.112696,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.2526666666665,342.93919999999997,0.3299860380574393
-0.1362703,0.2659863,1.119943,1.081199,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.2036666666665,336.4028333333333,0.3237118193592921
-0.2115305,0.2659863,1.088445,1.049701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.1543333333332,319.36833333333334,0.307334546711977
-0.2867908,0.2659863,1.056948,1.018204,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1039.1049999999998,321.6818666666667,0.3095756031306399
-0.3620511,0.2659863,1.02545,0.9867063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.0559999999998,371.6766,0.3577056889083083
-0.4373113,0.2659863,0.9939526,0.9552088,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.0066666666664,402.1846666666667,0.3870853695978504
-0.5125716,0.2659863,0.9624551,0.9237113,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1038.9576666666665,425.76383333333325,0.40979862529019445
0.3152913,0.4433105,1.308927,1.270184,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1039.6346666666668,391.0533666666667,0.37614462374158636
0.2400311,0.4433105,1.27743,1.238686,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.5853333333332,379.93350000000004,0.36546603953688
0.1647708,0.4433105,1.245932,1.207189,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.536,354.27306666666664,0.3407989005361681
0.08951053,0.4433105,1.214435,1.175691,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1039.487,352.1458666666667,0.33876857324631615
0.01425027,0.4433105,1.182937,1.144194,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.4376666666667,348.1298,0.3349209637509476
-0.06101,0.4433105,1.15144,1.112696,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.3886666666667,348.23976666666675,0.3350425522157395
-0.1362703,0.4433105,1.119943,1.081199,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.339,340.7066,0.32781053360786655
-0.2115305,0.4433105,1.088445,1.049701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.29,323.6621,0.31142586628769037
-0.2867908,0.4433105,1.056948,1.018204,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1039.2406666666666,327.83213333333333,0.3154532231033847
-0.3620511,0.4433105,1.02545,0.9867063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.1916666666666,376.0794,0.36189574086037307
-0.4373113,0.4433105,0.9939526,0.9552088,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.142,407.5176333333333,0.392167038928553
-0.5125716,0.4433105,0.9624551,0.9237113,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1039.093,430.59999999999997,0.41439946722818144
0.3152913,0.6206347,1.308927,1.270184,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1038.93,391.5121,0.3768412916738455
0.2400311,0.6206347,1.27743,1.238686,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.9303333333335,380.8706666666667,0.36659849832873137
0.1647708,0.6206347,1.245932,1.207189,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.9310000000003,370.2289666666666,0.3563553405484349
0.08951053,0.6206347,1.214435,1.175691,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1038.9310000000003,356.7133999999999,0.3433462440275204
0.01425027,0.6206347,1.182937,1.144194,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1038.9660000000001,363.5258666666667,0.34989163916338695
-0.06101,0.6206347,1.15144,1.112696,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.0070000000003,381.26206666666667,0.366948153110146
-0.1362703,0.6206347,1.119943,1.081199,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.0456666666666,356.38753333333335,0.3429947323508088
-0.2115305,0.6206347,1.088445,1.049701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.0836666666667,335.88219999999995,0.3232481536634486
-0.2867908,0.6206347,1.056948,1.018204,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1039.127,340.8802,0.32804447575274653
-0.3620511,0.6206347,1.02545,0.9867063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.195,378.51123333333334,0.3642346904080976
-0.4373113,0.6206347,0.9939526,0.9552088,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.2776666666666,414.7649666666666,0.399089272174675
-0.5125716,0.6206347,0.9624551,0.9237113,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1039.2286666666666,437.21796666666665,0.42071351568421356
