x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.001711106,-0.4433105,1.226923,1.194237,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,982.2641333333335,256.9940666666667,0.26163411277213205
-0.06520449,-0.4433105,1.17569,1.143004,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,981.9401333333332,255.37610000000004,0.26007271854789404
-0.1286979,-0.4433105,1.124457,1.091771,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,981.6198666666666,259.127,0.26397869971930105
-0.1921913,-0.4433105,1.073225,1.040539,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,981.3180333333333,235.87800000000001,0.24036831243227016
-0.2556846,-0.4433105,1.021992,0.9893059,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,981.2347333333333,227.77920000000003,0.23213504386577583
-0.319178,-0.4433105,0.9707594,0.9380732,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,981.1514333333333,267.89119999999997,0.2730372884974414
-0.3826714,-0.4433105,0.9195267,0.8868405,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,981.0681,323.2511,0.3294886160414185
-0.4461648,-0.4433105,0.868294,0.8356078,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.9848000000001,336.0399,0.3425532765102206
-0.5096582,-0.4433105,0.8170613,0.7843751,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,982.9104333333333,345.5127,0.3515196672687668
0.188769,-0.2659863,1.380621,1.347935,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,983.1055666666667,276.6106666666667,0.28136386842023264
0.1252757,-0.2659863,1.329388,1.296702,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,983.0308666666666,270.4681666666666,0.2751367232720431
0.06178228,-0.2659863,1.278156,1.245469,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,982.8529666666667,261.39730000000003,0.26595741469765316
-0.001711106,-0.2659863,1.226923,1.194237,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,982.4176000000001,254.70676666666668,0.25926500848687783
-0.06520449,-0.2659863,1.17569,1.143004,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,982.0227666666666,261.0954,0.26587482794459183
-0.1286979,-0.2659863,1.124457,1.091771,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,981.6064,266.3037,0.2712934926937185
-0.1921913,-0.2659863,1.073225,1.040539,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,981.2845000000001,234.03176666666664,0.23849508289551474
-0.2556846,-0.2659863,1.021992,0.9893059,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,981.4982333333332,227.57273333333333,0.2318623648440955
-0.319178,-0.2659863,0.9707594,0.9380732,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,981.9171666666667,265.2074666666667,0.2700912109274551
-0.3826714,-0.2659863,0.9195267,0.8868405,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,982.3448666666667,305.39256666666665,0.31088089951753584
-0.4461648,-0.2659863,0.868294,0.8356078,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,982.8552333333333,333.6376333333333,0.3394572085093354
-0.5096582,-0.2659863,0.8170613,0.7843751,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,982.9807666666666,338.69436666666667,0.3445581374466322
0.188769,-0.08866211,1.380621,1.347935,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,983.1989333333335,273.32773333333336,0.27799812028736914
0.1252757,-0.08866211,1.329388,1.296702,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,983.1242333333333,267.57486666666665,0.27216763195004284
0.06178228,-0.08866211,1.278156,1.245469,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,983.0495000000001,261.82026666666667,0.2663345033308733
-0.001711106,-0.08866211,1.226923,1.194237,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,982.9748,252.8469,0.2572259662954063
-0.06520449,-0.08866211,1.17569,1.143004,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,982.2972333333333,250.45803333333333,0.2549714789605479
-0.1286979,-0.08866211,1.124457,1.091771,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,981.3342333333334,249.57453333333333,0.2543213825978666
-0.1921913,-0.08866211,1.073225,1.040539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,981.2509,231.11933333333332,0.23553517025886353
-0.2556846,-0.08866211,1.021992,0.9893059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,981.1675666666666,222.73903333333337,0.22701403296076517
-0.319178,-0.08866211,0.9707594,0.9380732,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,981.7068333333333,266.1671666666667,0.27112666073256353
-0.3826714,-0.08866211,0.9195267,0.8868405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,982.9291,303.67893333333336,0.30895272546169195
-0.4461648,-0.08866211,0.868294,0.8356078,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,982.9945666666667,329.9324,0.3356397639907972
-0.5096582,-0.08866211,0.8170613,0.7843751,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,983.0601,340.22046666666665,0.3460827273774404
0.188769,0.08866211,1.380621,1.347935,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,983.2923666666666,273.03186666666664,0.27767081109500014
0.1252757,0.08866211,1.329388,1.296702,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,983.2176666666666,267.2772333333333,0.27183905513049655
0.06178228,0.08866211,1.278156,1.245469,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,983.1428999999999,254.29803333333334,0.2586579984205093
-0.001711106,0.08866211,1.226923,1.194237,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,983.0682,255.58943333333332,0.2599912939326482
-0.06520449,0.08866211,1.17569,1.143004,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,981.1869333333334,253.20576666666668,0.2580604164244716
-0.1286979,0.08866211,1.124457,1.091771,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,981.2201666666666,271.00776666666667,0.2761943747986141
-0.1921913,0.08866211,1.073225,1.040539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,981.2560333333334,237.22760000000002,0.24175887860302725
-0.2556846,0.08866211,1.021992,0.9893059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,981.2918666666666,229.88453333333334,0.23426699728718436
-0.319178,0.08866211,0.9707594,0.9380732,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,981.3276666666667,267.31576666666666,0.2724018728349931
-0.3826714,0.08866211,0.9195267,0.8868405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,981.3635,305.13263333333333,0.3109269117981477
-0.4461648,0.08866211,0.868294,0.8356078,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,981.3993666666667,330.0441,0.33629914070747413
-0.5096582,0.08866211,0.8170613,0.7843751,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,983.6016333333333,348.7486666666667,0.3545625589520755
0.188769,0.2659863,1.380621,1.347935,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,981.0946666666667,282.08636666666666,0.28752177412532315
0.1252757,0.2659863,1.329388,1.296702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,981.1304666666666,275.5858,0.28088570121625567
0.06178228,0.2659863,1.278156,1.245469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,981.1663,254.29663333333335,0.25917764822913825
-0.001711106,0.2659863,1.226923,1.194237,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,981.2021666666666,255.33339999999998,0.26022480223684563
-0.06520449,0.2659863,1.17569,1.143004,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,981.2379999999999,258.9619666666667,0.26391324301894514
-0.1286979,0.2659863,1.124457,1.091771,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,981.2738333333333,269.44430000000006,0.27458596801541674
-0.1921913,0.2659863,1.073225,1.040539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.3096666666667,238.03043333333332,0.2425637888375139
-0.2556846,0.2659863,1.021992,0.9893059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.5947,231.1906,0.23552527787153102
-0.319178,0.2659863,0.9707594,0.9380732,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,982.4600666666666,269.95720000000006,0.2747764864779036
-0.3826714,0.2659863,0.9195267,0.8868405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,983.1139,306.4729,0.3117366037276009
-0.4461648,0.2659863,0.868294,0.8356078,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,983.5967,333.0963666666667,0.3386510223302339
-0.5096582,0.2659863,0.8170613,0.7843751,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,983.5394,344.99170000000004,0.35076515413093357
0.188769,0.4433105,1.380621,1.347935,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,981.1482666666667,286.1402,0.2916377861363806
0.1252757,0.4433105,1.329388,1.296702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,981.1841333333333,279.6387666666667,0.28500102291263146
0.06178228,0.4433105,1.278156,1.245469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,981.2199666666667,258.4594333333334,0.2634059423040594
-0.001711106,0.4433105,1.226923,1.194237,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,981.2557999999999,257.8448333333333,0.26276998369166293
-0.06520449,0.4433105,1.17569,1.143004,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,981.2916666666666,259.16543333333334,0.2641061552143126
-0.1286979,0.4433105,1.124457,1.091771,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,981.3274666666666,264.0546,0.2690787121430697
-0.1921913,0.4433105,1.073225,1.040539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.3633,241.96519999999998,0.24656001853745851
-0.2556846,0.4433105,1.021992,0.9893059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.3991666666667,234.8157666666667,0.23926607579884593
-0.319178,0.4433105,0.9707594,0.9380732,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,981.7758333333333,273.35426666666666,0.2784281084924086
-0.3826714,0.4433105,0.9195267,0.8868405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,983.5978,311.292,0.3164826959935291
-0.4461648,0.4433105,0.868294,0.8356078,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,983.5404666666667,338.22256666666664,0.3438823660510636
-0.5096582,0.4433105,0.8170613,0.7843751,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,983.4830999999999,346.60106666666667,0.3524216270163053
0.188769,0.6206347,1.380621,1.347935,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,983.5450000000001,278.08053333333334,0.28273261579360126
0.1252757,0.6206347,1.329388,1.296702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,983.5022333333333,272.0642666666667,0.2766277297783499
0.06178228,0.6206347,1.278156,1.245469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,983.4631,265.15886666666665,0.2696172302239265
-0.001711106,0.6206347,1.226923,1.194237,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,983.2516333333333,262.0131666666666,0.2664759368896003
-0.06520449,0.6206347,1.17569,1.143004,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,983.0678666666666,270.0414666666667,0.2746923189443561
-0.1286979,0.6206347,1.124457,1.091771,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,982.8989666666666,288.95573333333334,0.2939828498654611
-0.1921913,0.6206347,1.073225,1.040539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,982.5510666666668,256.8322,0.2613929670631195
-0.2556846,0.6206347,1.021992,0.9893059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,980.5225333333333,244.55796666666666,0.24941570329809526
-0.319178,0.6206347,0.9707594,0.9380732,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,980.5086,281.0592,0.28664604609684596
-0.3826714,0.6206347,0.9195267,0.8868405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,980.5023333333334,314.76576666666665,0.3210246778015373
-0.4461648,0.6206347,0.868294,0.8356078,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,980.4960666666667,337.65506666666664,0.3443713175140554
-0.5096582,0.6206347,0.8170613,0.7843751,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,980.4898333333334,354.9894,0.36205274739097504
