x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.375664,-0.08866211,0.8245333,0.7993626,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,921.5381000000001,228.3827,0.24782746602938496
-0.4245585,-0.08866211,0.7592223,0.7340516,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,920.8978666666667,238.08003333333332,0.25853005357157205
-0.473453,-0.08866211,0.6939113,0.6687405,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,920.6307,242.87210000000002,0.2638102728811098
0.0643861,0.08866211,1.412333,1.387162,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,923.7365333333333,180.58723333333333,0.19549626037352746
0.01549164,0.08866211,1.347022,1.321851,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,923.4874333333333,175.97616666666667,0.19055589687407384
-0.03340282,0.08866211,1.281711,1.25654,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,923.2383666666666,168.43913333333333,0.18244362124795302
-0.08229728,0.08866211,1.2164,1.191229,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,922.9892666666666,166.84086666666667,0.18076124168590008
-0.1311917,0.08866211,1.151088,1.125918,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,922.7401666666666,171.4478,0.18580269981813247
-0.1800862,0.08866211,1.085777,1.060607,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,922.4911000000001,186.2142,0.20185994004718305
-0.2289807,0.08866211,1.020466,0.9952957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,922.2420333333333,156.74453333333335,0.16996011644219164
-0.2778751,0.08866211,0.9551554,0.9299847,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,921.9166666666666,165.90980000000002,0.17996162347107644
-0.3267696,0.08866211,0.8898444,0.8646736,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,921.5609,209.14970000000002,0.226951331212803
-0.375664,0.08866211,0.8245333,0.7993626,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,921.2284666666668,227.76536666666667,0.24724064406103088
-0.4245585,0.08866211,0.7592223,0.7340516,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,920.9566666666666,236.93103333333332,0.2572659329618119
-0.473453,0.08866211,0.6939113,0.6687405,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,920.6848999999999,243.54700000000003,0.2645277830365384
0.0643861,0.2659863,1.412333,1.387162,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,923.5998666666668,181.3977,0.19640269573877256
0.01549164,0.2659863,1.347022,1.321851,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.3157666666666,176.78723333333332,0.1914697530854615
-0.03340282,0.2659863,1.281711,1.25654,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.0440333333335,169.15763333333334,0.18326043391671282
-0.08229728,0.2659863,1.2164,1.191229,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,922.7871333333334,168.16836666666666,0.18223941183465586
-0.1311917,0.2659863,1.151088,1.125918,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,922.5556,173.496,0.18806000629121292
-0.1800862,0.2659863,1.085777,1.060607,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,922.4377333333333,181.8982,0.1971927169002227
-0.2289807,0.2659863,1.020466,0.9952957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,922.1986666666667,158.0986,0.17143640983026454
-0.2778751,0.2659863,0.9551554,0.9299847,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,921.1877666666668,171.9496333333333,0.18666058418790238
-0.3267696,0.2659863,0.8898444,0.8646736,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,920.9904999999999,211.63406666666666,0.2297893809732953
-0.375664,0.2659863,0.8245333,0.7993626,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,920.8317666666667,229.84500000000003,0.2496055834676894
-0.4245585,0.2659863,0.7592223,0.7340516,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,920.6523666666667,237.78803333333335,0.25828182673601985
-0.473453,0.2659863,0.6939113,0.6687405,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,920.4243999999999,244.22673333333333,0.26534114913966234
0.0643861,0.4433105,1.412333,1.387162,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,923.5054,188.06283333333332,0.20363998921213033
0.01549164,0.4433105,1.347022,1.321851,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.2041333333333,185.44323333333332,0.20086893653176538
-0.03340282,0.4433105,1.281711,1.25654,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,922.9028333333334,182.82680000000002,0.1980995130767507
-0.08229728,0.4433105,1.2164,1.191229,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,922.5070666666667,172.14326666666668,0.18660353539094618
-0.1311917,0.4433105,1.151088,1.125918,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,922.0822333333332,173.68179999999998,0.18835805025121197
-0.1800862,0.4433105,1.085777,1.060607,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,921.7499666666666,186.7486,0.20260201155561577
-0.2289807,0.4433105,1.020466,0.9952957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,921.5458666666667,159.702,0.17329775161371788
-0.2778751,0.4433105,0.9551554,0.9299847,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,921.3417666666668,200.43470000000002,0.21754628923300098
-0.3267696,0.4433105,0.8898444,0.8646736,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,921.1376666666665,224.48143333333334,0.24369993515272406
-0.375664,0.4433105,0.8245333,0.7993626,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,920.9336,232.4297,0.25238458843874473
-0.4245585,0.4433105,0.7592223,0.7340516,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,920.7295333333333,238.43026666666665,0.2589577059028056
-0.473453,0.4433105,0.6939113,0.6687405,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,920.5254333333334,245.96939999999998,0.2672051459829526
0.0643861,0.6206347,1.412333,1.387162,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,923.4069,188.1047,0.20370705080604143
0.01549164,0.6206347,1.347022,1.321851,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,923.1056,185.48829999999998,0.20093919813811317
-0.03340282,0.6206347,1.281711,1.25654,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,922.8043333333334,182.8719,0.19816953087975217
-0.08229728,0.6206347,1.2164,1.191229,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,922.5030666666667,174.91626666666664,0.18961029331686413
-0.1311917,0.6206347,1.151088,1.125918,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,922.2017666666667,176.59873333333334,0.1914966422966345
-0.1800862,0.6206347,1.085777,1.060607,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,921.8971666666666,197.1477,0.2138497581710489
-0.2289807,0.6206347,1.020466,0.9952957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,921.6930666666667,214.59709999999998,0.2328289914853164
-0.2778751,0.6206347,0.9551554,0.9299847,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,921.4889666666667,182.31843333333333,0.19785178344680115
-0.3267696,0.6206347,0.8898444,0.8646736,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,921.2848666666667,194.18163333333334,0.21077240014102028
-0.375664,0.6206347,0.8245333,0.7993626,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,921.0807666666668,232.48576666666668,0.25240513391988756
-0.4245585,0.6206347,0.7592223,0.7340516,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,921.7096333333334,240.0298,0.26041773992770473
-0.473453,0.6206347,0.6939113,0.6687405,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,921.2117,247.57383333333334,0.268747742332833
