x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.008042247,-0.08866211,1.158611,1.11695,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1047.3056666666669,403.39213333333333,0.38517097825533425
-0.08896829,-0.08866211,1.168963,1.127303,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1047.292333333333,383.20346666666666,0.3658988885635353
-0.1698943,-0.08866211,1.179316,1.137655,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1047.2773333333332,375.4327333333333,0.3584841979289174
-0.2508204,-0.08866211,1.189668,1.148008,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.2596666666666,397.5649,0.37962363397587745
-0.3317464,-0.08866211,1.200021,1.15836,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.2429999999997,432.58993333333336,0.41307463526487953
-0.4126725,-0.08866211,1.210373,1.168713,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1047.2429999999997,445.52073333333334,0.4254220920180335
0.477514,0.08866211,1.096496,1.054835,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1047.3453333333334,458.02593333333334,0.43732041518262504
0.396588,0.08866211,1.106848,1.065188,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1047.3423333333333,440.4764666666667,0.4205654942823589
0.3156619,0.08866211,1.117201,1.07554,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1047.3366666666668,405.6150333333333,0.38728200678991453
0.2347359,0.08866211,1.127553,1.085893,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1047.3286666666665,383.4970666666666,0.36616652699929886
0.1538098,0.08866211,1.137906,1.096245,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1047.3183333333334,371.4096666666667,0.35462886518533987
0.0728838,0.08866211,1.148258,1.106598,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1047.3053333333335,375.27253333333334,0.3583216499215925
-0.008042247,0.08866211,1.158611,1.11695,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1047.29,403.3904333333333,0.3851751168809178
-0.08896829,0.08866211,1.168963,1.127303,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1047.2716666666665,380.2968,0.36313064601450507
-0.1698943,0.08866211,1.179316,1.137655,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1047.2519999999997,375.9669333333333,0.35900296617277144
-0.2508204,0.08866211,1.189668,1.148008,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1047.2519999999997,405.3957666666667,0.3871039440007972
-0.3317464,0.08866211,1.200021,1.15836,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1047.2519999999997,419.2229,0.4003071846058212
-0.4126725,0.08866211,1.210373,1.168713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1047.2516666666668,433.05363333333327,0.4135139943942212
0.477514,0.2659863,1.096496,1.054835,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1047.289,464.54816666666665,0.4435716627358866
0.396588,0.2659863,1.106848,1.065188,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1047.2879999999998,447.2268000000001,0.427032843847305
0.3156619,0.2659863,1.117201,1.07554,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1047.2826666666667,415.59889999999996,0.3968350822492855
0.2347359,0.2659863,1.127553,1.085893,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1047.273,393.5172333333333,0.37575384601673806
0.1538098,0.2659863,1.137906,1.096245,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1047.2613333333331,374.7061333333333,0.35779586585596035
0.0728838,0.2659863,1.148258,1.106598,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1047.2613333333331,376.04203333333334,0.35907147747444373
-0.008042247,0.2659863,1.158611,1.11695,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1047.2609999999997,403.3874,0.385182886421927
-0.08896829,0.2659863,1.168963,1.127303,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1047.2609999999997,384.2508666666667,0.3669099677699246
-0.1698943,0.2659863,1.179316,1.137655,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1047.2609999999997,377.8431666666667,0.360791441555854
-0.2508204,0.2659863,1.189668,1.148008,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1047.2609999999997,410.57329999999996,0.39204449316407936
-0.3317464,0.2659863,1.200021,1.15836,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1047.2606666666668,424.40409999999997,0.4052512504834035
-0.4126725,0.2659863,1.210373,1.168713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1047.2603333333334,454.90726666666666,0.43437798397343674
0.477514,0.4433105,1.096496,1.054835,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1047.271,472.5063,0.45117820394319724
0.396588,0.4433105,1.106848,1.065188,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1047.2706666666666,455.17963333333336,0.4346337706071173
0.3156619,0.4433105,1.117201,1.07554,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1047.2706666666666,422.00696666666664,0.4029584491766702
0.2347359,0.4433105,1.127553,1.085893,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1047.2703333333332,396.3872666666666,0.37849528966386936
0.1538098,0.4433105,1.137906,1.096245,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1047.2699999999998,381.85670000000005,0.364620714218192
0.0728838,0.4433105,1.148258,1.106598,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1047.2699999999998,371.0903333333333,0.35434031242470515
-0.008042247,0.4433105,1.158611,1.11695,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.2699999999998,411.0291,0.3924763504384253
-0.08896829,0.4433105,1.168963,1.127303,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.2699999999998,387.1266,0.36965274508699286
-0.1698943,0.4433105,1.179316,1.137655,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1047.2696666666668,382.95773333333335,0.3656721662531049
-0.2508204,0.4433105,1.189668,1.148008,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.2696666666668,414.79016666666666,0.3960677787213238
-0.3317464,0.4433105,1.200021,1.15836,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.2693333333334,432.4201,0.41290208099723374
-0.4126725,0.4433105,1.210373,1.168713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1047.2693333333334,455.6041666666667,0.4350396952585627
0.477514,0.6206347,1.096496,1.054835,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1047.2796666666666,473.20536666666663,0.4518419767766807
0.396588,0.6206347,1.106848,1.065188,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1047.2793333333332,457.31846666666667,0.43667244777822944
0.3156619,0.6206347,1.117201,1.07554,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1047.2793333333332,428.1254333333333,0.4087973579821513
0.2347359,0.6206347,1.127553,1.085893,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1047.2789999999998,401.08099999999996,0.38297398976396
0.1538098,0.6206347,1.137906,1.096245,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.2789999999998,395.4701,0.3776163967611337
0.0728838,0.6206347,1.148258,1.106598,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.2789999999998,414.5690333333334,0.39585309882107317
-0.008042247,0.6206347,1.158611,1.11695,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.2786666666668,423.2029333333333,0.4040973455355286
-0.08896829,0.6206347,1.168963,1.127303,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.2786666666668,403.3706,0.38516034717246805
-0.1698943,0.6206347,1.179316,1.137655,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1047.2783333333334,393.54013333333336,0.375773798649071
-0.2508204,0.6206347,1.189668,1.148008,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.2783333333334,416.39003333333335,0.3975921419245677
-0.3317464,0.6206347,1.200021,1.15836,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.278,428.9521333333333,0.40958725739113766
-0.4126725,0.6206347,1.210373,1.168713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1047.278,459.0913666666667,0.4383658668479619
