x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.317357,-0.2659863,1.307326,1.268501,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1061.018,392.2936333333334,0.3697329014214952
0.2419383,-0.2659863,1.27621,1.237385,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.952,381.6954333333333,0.35976658092614217
0.1665196,-0.2659863,1.245094,1.206269,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.887,352.13033333333334,0.3319203660832561
0.09110088,-0.2659863,1.213978,1.175153,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1060.7906666666668,353.64906666666667,0.33338220668525864
0.01568215,-0.2659863,1.182862,1.144036,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.6826666666666,350.95713333333333,0.33087822916728865
-0.05973657,-0.2659863,1.151746,1.11292,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.577,358.1752333333334,0.3377170121700935
-0.1351553,-0.2659863,1.120629,1.081804,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.4660000000001,339.27483333333333,0.3199296473471907
-0.210574,-0.2659863,1.089513,1.050688,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.404,320.22616666666664,0.30198477625687037
-0.2859927,-0.2659863,1.058397,1.019572,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1060.345,315.95666666666665,0.2979750634855666
-0.3614115,-0.2659863,1.027281,0.9884556,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.287,372.92560000000003,0.3517210418301443
-0.4368302,-0.2659863,0.9961648,0.9573395,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.228,408.4857,0.3852806327689584
-0.5122489,-0.2659863,0.9650486,0.9262233,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1060.1696666666667,428.0153,0.40372301692306145
0.317357,-0.08866211,1.307326,1.268501,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1061.221,392.3624333333333,0.3697270065390025
0.2419383,-0.08866211,1.27621,1.237385,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.156,380.8720333333334,0.358921472820076
0.1665196,-0.08866211,1.245094,1.206269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.0900000000001,369.38176666666664,0.3481150689871713
0.09110088,-0.08866211,1.213978,1.175153,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1059.9856666666667,350.44336666666663,0.33061110831582785
0.01568215,-0.08866211,1.182862,1.144036,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.9576666666665,352.68986666666666,0.33273926404677423
-0.05973657,-0.08866211,1.151746,1.11292,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.9306666666664,358.3613,0.33809849377082496
-0.1351553,-0.08866211,1.120629,1.081804,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.9033333333334,337.93286666666665,0.31883336640759713
-0.210574,-0.08866211,1.089513,1.050688,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.878,317.58660000000003,0.2996442046686462
-0.2859927,-0.08866211,1.058397,1.019572,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1059.874,311.6755,0.2940681684160868
-0.3614115,-0.08866211,1.027281,0.9884556,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1059.858,368.3204,0.3475183019628083
-0.4368302,-0.08866211,0.9961648,0.9573395,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1059.825,404.71776666666665,0.38187189846886815
-0.5122489,-0.08866211,0.9650486,0.9262233,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1059.7679999999998,425.3541,0.40136492009107655
0.317357,0.08866211,1.307326,1.268501,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1060.0766666666668,391.02956666666665,0.36886879043139287
0.2419383,0.08866211,1.27621,1.237385,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.0496666666668,380.16799999999995,0.35863191444937215
0.1665196,0.08866211,1.245094,1.206269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.0226666666667,369.30646666666667,0.34839454842360434
0.09110088,0.08866211,1.213978,1.175153,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1059.9956666666667,358.44489999999996,0.33815662942336294
0.01568215,0.08866211,1.182862,1.144036,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.9686666666666,349.2291,0.32947084334803295
-0.05973657,0.08866211,1.151746,1.11292,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.941,354.5601,0.33450896369801364
-0.1351553,0.08866211,1.120629,1.081804,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.914,336.91883333333334,0.31787344582663074
-0.210574,0.08866211,1.089513,1.050688,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.887,324.2816,0.30595836541219457
-0.2859927,0.08866211,1.058397,1.019572,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1059.86,324.1936,0.3058831299576077
-0.3614115,0.08866211,1.027281,0.9884556,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.8329999999999,374.7056333333333,0.3535512479627313
-0.4368302,0.08866211,0.9961648,0.9573395,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.8059999999998,406.82546666666667,0.3838675029195568
-0.5122489,0.08866211,0.9650486,0.9262233,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1059.7789999999998,431.2234,0.4068989790333844
0.317357,0.2659863,1.307326,1.268501,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1060.0876666666666,392.9372,0.37066446643142437
0.2419383,0.2659863,1.27621,1.237385,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.0606666666665,382.07563333333337,0.360427742411212
0.1665196,0.2659863,1.245094,1.206269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.0330000000001,371.2141,0.3501907485986298
0.09110088,0.2659863,1.213978,1.175153,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1060.006,353.0469666666666,0.33306097664134915
0.01568215,0.2659863,1.182862,1.144036,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.979,357.388,0.33716485216702197
-0.05973657,0.2659863,1.151746,1.11292,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.952,373.28666666666663,0.3521728479155837
-0.1351553,0.2659863,1.120629,1.081804,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.925,338.2538666666667,0.3191297002495143
-0.210574,0.2659863,1.089513,1.050688,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.898,328.1940666666667,0.30964654808304065
-0.2859927,0.2659863,1.058397,1.019572,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1059.8709999999999,344.5075,0.3250463263488422
-0.3614115,0.2659863,1.027281,0.9884556,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.8439999999998,377.92636666666664,0.35658645053443355
-0.4368302,0.2659863,0.9961648,0.9573395,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.817,412.8059,0.3895064058168478
-0.5122489,0.2659863,0.9650486,0.9262233,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1059.79,432.70703333333336,0.4082946857760949
0.317357,0.4433105,1.307326,1.268501,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1060.0983333333334,394.9456,0.3725552762665637
0.2419383,0.4433105,1.27621,1.237385,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.071,384.3723,0.3625907485529285
0.1665196,0.4433105,1.245094,1.206269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.044,373.7984333333334,0.35262506151468415
0.09110088,0.4433105,1.213978,1.175153,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1060.017,363.22453333333334,0.34265883535311037
0.01568215,0.4433105,1.182862,1.144036,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.99,363.6052666666667,0.3430267489692523
-0.05973657,0.4433105,1.151746,1.11292,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.963,366.7250000000001,0.3459787313531404
-0.1351553,0.4433105,1.120629,1.081804,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.936,343.0308,0.3236331970673729
-0.210574,0.4433105,1.089513,1.050688,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.9089999999999,330.8304333333333,0.31213068405179056
-0.2859927,0.4433105,1.058397,1.019572,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1059.8819999999998,340.0859,0.3208711716293214
-0.3614115,0.4433105,1.027281,0.9884556,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.8549999999998,387.1994666666667,0.3653321457506178
-0.4368302,0.4433105,0.9961648,0.9573395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.8279999999997,419.7112666666667,0.39601791106552736
-0.5122489,0.4433105,0.9650486,0.9262233,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1059.8010000000002,439.99843333333337,0.41517041233488267
0.317357,0.6206347,1.307326,1.268501,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1060.1090000000002,395.9211666666667,0.37347177808592186
0.2419383,0.6206347,1.27621,1.237385,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.082,385.34729999999996,0.36350672541678336
0.1665196,0.6206347,1.245094,1.206269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.055,374.7734,0.3535411336759567
0.09110088,0.6206347,1.213978,1.175153,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1060.028,364.1995,0.3435750342679304
0.01568215,0.6206347,1.182862,1.144036,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.001,372.27116666666666,0.35119855119770216
-0.05973657,0.6206347,1.151746,1.11292,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.974,383.3721,0.3616803226491191
-0.1351553,0.6206347,1.120629,1.081804,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.947,361.36940000000004,0.3409312532312907
-0.210574,0.6206347,1.089513,1.050688,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.9199999999998,344.1493666666667,0.32469341268515933
-0.2859927,0.6206347,1.058397,1.019572,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1059.8929999999998,347.38193333333334,0.32775158018946554
-0.3614115,0.6206347,1.027281,0.9884556,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.866,396.4941666666667,0.3740980393451883
-0.4368302,0.6206347,0.9961648,0.9573395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.8386666666668,425.0296,0.4010319799944583
-0.5122489,0.6206347,0.9650486,0.9262233,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1059.812,443.9363,0.4188817272481089
