x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5124109,-0.4433105,0.8362399,0.8025872,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1049.081,371.4485666666667,0.35407009811117407
0.4470402,-0.4433105,0.8850545,0.8514018,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1048.8806666666667,357.35200000000003,0.34069810862045136
0.3816695,-0.4433105,0.9338691,0.9002165,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1048.7046666666668,332.28696666666673,0.3168543636489044
0.3162987,-0.4433105,0.9826838,0.9490311,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1048.54,287.3732333333333,0.27406961991313006
0.250928,-0.4433105,1.031498,0.9978457,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1048.381666666667,248.52683333333331,0.2370573658218945
0.1855573,-0.4433105,1.080313,1.04666,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1048.3220000000001,224.8654,0.21450011112987122
0.1201866,-0.4433105,1.129128,1.095475,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1048.29,299.82776666666666,0.28601577869758177
0.05481586,-0.4433105,1.177942,1.14429,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1048.3076666666666,281.4182333333333,0.26844978228422545
-0.01055486,-0.4433105,1.226757,1.193104,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1048.385,269.05216666666666,0.256634642838293
-0.07592558,-0.4433105,1.275572,1.241919,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1048.523,277.3309,0.2644964731374771
-0.1412963,-0.4433105,1.324386,1.290734,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1048.7273333333333,275.66429999999997,0.26285577612251027
-0.206667,-0.4433105,1.373201,1.339548,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1048.86,301.3764,0.2873368349094875
0.5124109,-0.2659863,0.8362399,0.8025872,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1049.3999999999999,373.2167,0.3556473645441543
0.4470402,-0.2659863,0.8850545,0.8514018,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1049.1406666666667,357.356,0.34061748889965604
0.3816695,-0.2659863,0.9338691,0.9002165,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1048.7250000000001,326.20959999999997,0.31105322076500436
0.3162987,-0.2659863,0.9826838,0.9490311,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1048.3516666666667,295.31143333333335,0.2816909258907149
0.250928,-0.2659863,1.031498,0.9978457,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1048.3156666666666,247.21456666666666,0.23582050589039572
0.1855573,-0.2659863,1.080313,1.04666,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1048.2796666666666,231.7209,0.22104852962406382
0.1201866,-0.2659863,1.129128,1.095475,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1048.2436666666665,300.74226666666664,0.28690083167606545
0.05481586,-0.2659863,1.177942,1.14429,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1048.275,277.8240666666666,0.26502950240839873
-0.01055486,-0.2659863,1.226757,1.193104,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1048.3890000000001,268.31873333333334,0.25593408305433407
-0.07592558,-0.2659863,1.275572,1.241919,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1048.582,274.20803333333333,0.2615034130186483
-0.1412963,-0.2659863,1.324386,1.290734,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1048.7456666666667,273.3087666666667,0.2606051350183076
-0.206667,-0.2659863,1.373201,1.339548,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1048.8516666666667,298.40226666666666,0.28450351145601005
0.5124109,-0.08866211,0.8362399,0.8025872,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1049.3190000000002,374.08653333333336,0.3565037675192823
0.4470402,-0.08866211,0.8850545,0.8514018,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1049.231,358.22863333333333,0.3414198512181609
0.3816695,-0.08866211,0.9338691,0.9002165,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1049.1409999999998,324.3886,0.30919417962487444
0.3162987,-0.08866211,0.9826838,0.9490311,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1048.977,300.69946666666664,0.28665945965183887
0.250928,-0.08866211,1.031498,0.9978457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1048.7436666666665,248.00879999999998,0.23648158401441216
0.1855573,-0.08866211,1.080313,1.04666,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1048.3166666666666,230.73253333333335,0.22009791561272937
0.1201866,-0.08866211,1.129128,1.095475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1048.201,298.9089333333333,0.28516348311998385
0.05481586,-0.08866211,1.177942,1.14429,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1048.165,277.61723333333333,0.2648599871903242
-0.01055486,-0.08866211,1.226757,1.193104,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1048.5256666666667,269.27023333333335,0.2568081879971261
-0.07592558,-0.08866211,1.275572,1.241919,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1048.631666666667,273.61643333333336,0.26092686412591887
-0.1412963,-0.08866211,1.324386,1.290734,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1048.7373333333333,289.56980000000004,0.27611253522089246
-0.206667,-0.08866211,1.373201,1.339548,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1048.8426666666667,297.8969333333334,0.2840241523124991
0.5124109,0.08866211,0.8362399,0.8025872,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1049.2896666666666,376.7277666666667,0.3590308945217595
0.4470402,0.08866211,0.8850545,0.8514018,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.2,361.6942666666667,0.3447330555981806
0.3816695,0.08866211,0.9338691,0.9002165,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.11,328.3820333333333,0.3130098086220937
0.3162987,0.08866211,0.9826838,0.9490311,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1049.0200000000002,296.7651333333334,0.2828972283046129
0.250928,0.08866211,1.031498,0.9978457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1048.9296666666667,246.22760000000002,0.23474153995561198
0.1855573,0.08866211,1.080313,1.04666,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.2706666666666,230.78076666666666,0.21994377052018624
0.1201866,0.08866211,1.129128,1.095475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.1866666666667,302.25173333333333,0.28808166826208087
0.05481586,0.08866211,1.177942,1.14429,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.1000000000001,275.11353333333335,0.2622374140653124
-0.01055486,0.08866211,1.226757,1.193104,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1049.0136666666665,273.18623333333335,0.2604217481547764
-0.07592558,0.08866211,1.275572,1.241919,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1048.8913333333333,266.6908,0.2542594616479544
-0.1412963,0.08866211,1.324386,1.290734,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1048.791,289.91106666666667,0.27642379677444784
-0.206667,0.08866211,1.373201,1.339548,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1048.8343333333335,299.7776666666667,0.2858195725671586
0.5124109,0.2659863,0.8362399,0.8025872,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1049.4053333333334,380.1218999999999,0.3622256583801825
0.4470402,0.2659863,0.8850545,0.8514018,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.445,365.0921,0.34789031546168175
0.3816695,0.2659863,0.9338691,0.9002165,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.4486666666667,329.33126666666664,0.3138133034171243
0.3162987,0.2659863,0.9826838,0.9490311,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1049.4516666666666,299.46503333333334,0.2853535398452146
0.250928,0.2659863,1.031498,0.9978457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.4566666666667,245.8994,0.23431092821593885
0.1855573,0.2659863,1.080313,1.04666,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.3696666666667,225.40903333333333,0.21480401586728806
0.1201866,0.2659863,1.129128,1.095475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.2826666666667,296.7298,0.28279273701328306
0.05481586,0.2659863,1.177942,1.14429,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.1966666666665,276.87583333333333,0.26389291754048255
-0.01055486,0.2659863,1.226757,1.193104,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1049.1096666666665,276.7822,0.2638255512923327
-0.07592558,0.2659863,1.275572,1.241919,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.023,279.75489999999996,0.26668112455005794
-0.1412963,0.2659863,1.324386,1.290734,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1048.9366666666667,280.09056666666663,0.2670230801766739
-0.206667,0.2659863,1.373201,1.339548,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1048.011,303.66709999999995,0.28975536539657937
0.5124109,0.4433105,0.8362399,0.8025872,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1049.0806666666665,379.8869333333333,0.3621137852312102
0.4470402,0.4433105,0.8850545,0.8514018,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1049.071,365.28493333333336,0.3481981535426867
0.3816695,0.4433105,0.9338691,0.9002165,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1049.113,333.7834666666667,0.3181574801848671
0.3162987,0.4433105,0.9826838,0.9490311,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1049.176,302.927,0.28872821268479965
0.250928,0.4433105,1.031498,0.9978457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1049.2876666666668,252.4118,0.24055515704925173
0.1855573,0.4433105,1.080313,1.04666,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1049.336,235.58256666666668,0.22450610877789184
0.1201866,0.4433105,1.129128,1.095475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1048.925,302.25849999999997,0.2881599845937654
0.05481586,0.4433105,1.177942,1.14429,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1048.6499999999999,282.9873,0.2698584181009698
-0.01055486,0.4433105,1.226757,1.193104,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1048.434,276.8297,0.2640408799782533
-0.07592558,0.4433105,1.275572,1.241919,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1048.2546666666667,277.6173,0.26483739494849695
-0.1412963,0.4433105,1.324386,1.290734,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1048.205,279.438,0.2665869113513947
-0.206667,0.4433105,1.373201,1.339548,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1048.2206666666666,287.47226666666666,0.2742475907608601
0.5124109,0.6206347,0.8362399,0.8025872,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1049.1543333333332,382.48573333333326,0.36456539959446743
0.4470402,0.6206347,0.8850545,0.8514018,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1049.0626666666667,367.88736666666665,0.350681639595436
0.3816695,0.6206347,0.9338691,0.9002165,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1048.9706666666668,336.0296333333333,0.32034195394537185
0.3162987,0.6206347,0.9826838,0.9490311,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1048.9216666666669,305.53226666666666,0.2912819756651904
0.250928,0.6206347,1.031498,0.9978457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1049.1606666666667,264.54206666666664,0.25214614207851666
0.1855573,0.6206347,1.080313,1.04666,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1049.2393333333332,243.94563333333335,0.23249738461572678
0.1201866,0.6206347,1.129128,1.095475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1048.5689999999997,312.38256666666666,0.29791293539455327
0.05481586,0.6206347,1.177942,1.14429,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1048.366,293.2231,0.2796950876935272
-0.01055486,0.6206347,1.226757,1.193104,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1048.3816666666667,282.6082333333333,0.26956591549904807
-0.07592558,0.6206347,1.275572,1.241919,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1048.3966666666665,287.23033333333336,0.2739707865304292
-0.1412963,0.6206347,1.324386,1.290734,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1048.412,286.2246333333333,0.27300752025521746
-0.206667,0.6206347,1.373201,1.339548,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1048.4276666666667,307.79333333333335,0.2935758465207933
