x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1358808,-0.4433105,1.398163,1.387718,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,362.4744666666666,72.59667666666667,0.20028024885178441
0.3590652,-0.2659863,0.5289172,0.5184722,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,344.8032333333333,75.68214333333334,0.21949308046971974
0.3387757,-0.2659863,0.6079396,0.5974946,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,346.55453333333327,74.90793000000001,0.21614985996472338
0.3184862,-0.2659863,0.686962,0.676517,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,348.2338,70.88015666666668,0.2035412792364999
0.2981967,-0.2659863,0.7659843,0.7555394,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,349.9130333333333,67.81697666666668,0.1938103940005836
0.2779072,-0.2659863,0.8450067,0.8345617,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,351.5922666666667,61.68157666666667,0.1754344650893011
0.2576177,-0.2659863,0.9240291,0.9135841,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,353.2715333333333,59.68244666666667,0.16894165562074082
0.2373282,-0.2659863,1.003051,0.9926065,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,355.8301666666667,59.40614333333334,0.16695036550573847
0.2170388,-0.2659863,1.082074,1.071629,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,357.1511,63.12823666666666,0.1767544882605105
0.1967493,-0.2659863,1.161096,1.150651,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,358.47136666666665,71.09819,0.19833659888800356
0.1764598,-0.2659863,1.240119,1.229674,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,359.7916333333333,71.53487666666666,0.19882251619196575
0.1561703,-0.2659863,1.319141,1.308696,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,361.11190000000005,71.97155666666667,0.19930486190514565
0.1358808,-0.2659863,1.398163,1.387718,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,362.4321333333334,72.40823999999999,0.19978372102477013
0.3590652,-0.08866211,0.5289172,0.5184722,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,344.88190000000003,75.74326666666666,0.21962024404998523
0.3387757,-0.08866211,0.6079396,0.5974946,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,346.9535333333333,74.96943,0.21607854285614372
0.3184862,-0.08866211,0.686962,0.676517,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,349.0251666666666,70.71876666666667,0.20261737778017602
0.2981967,-0.08866211,0.7659843,0.7555394,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,351.0968,67.46606333333334,0.19215746533681882
0.2779072,-0.08866211,0.8450067,0.8345617,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,351.76293333333336,60.934940000000005,0.17322679850255637
0.2576177,-0.08866211,0.9240291,0.9135841,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,353.6275,58.15846,0.1644620272404515
0.2373282,-0.08866211,1.003051,0.9926065,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,355.4919333333333,58.53591333333333,0.16466125721392683
0.2170388,-0.08866211,1.082074,1.071629,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,357.35633333333334,63.12078333333333,0.1766321198576215
0.1967493,-0.08866211,1.161096,1.150651,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,358.90650000000005,66.26992333333334,0.18464346198765233
0.1764598,-0.08866211,1.240119,1.229674,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,359.74933333333337,69.81364666666667,0.19406138145806676
0.1561703,-0.08866211,1.319141,1.308696,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,360.9595,71.40353,0.19781535652793036
0.1358808,-0.08866211,1.398163,1.387718,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,362.25939999999997,72.49815333333333,0.20012718291409534
0.3590652,0.08866211,0.5289172,0.5184722,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,344.6771333333333,75.60616666666667,0.2193529538282286
0.3387757,0.08866211,0.6079396,0.5974946,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,346.56109999999995,74.85490333333334,0.21599275666131224
0.3184862,0.08866211,0.686962,0.676517,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,348.36103333333335,70.27628333333332,0.20173347439986042
0.2981967,0.08866211,0.7659843,0.7555394,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,350.01966666666664,64.71391999999999,0.18488599720778393
0.2779072,0.08866211,0.8450067,0.8345617,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,351.7669,58.64353666666667,0.16671088142683477
0.2576177,0.08866211,0.9240291,0.9135841,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,353.6313,58.75163333333334,0.16613763316680444
0.2373282,0.08866211,1.003051,0.9926065,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,355.51860000000005,59.539860000000004,0.16747279193608453
0.2170388,0.08866211,1.082074,1.071629,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,357.03150000000005,63.91907,0.1790287158732048
0.1967493,0.08866211,1.161096,1.150651,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,358.1948333333334,66.81862666666666,0.1865421661800458
0.1764598,0.08866211,1.240119,1.229674,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,359.4945333333333,70.63502,0.19648372079912724
0.1561703,0.08866211,1.319141,1.308696,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,360.7943,71.99115666666665,0.19953462993189394
0.1358808,0.08866211,1.398163,1.387718,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,362.09400000000005,72.43444333333333,0.20004264994913856
0.3590652,0.2659863,0.5289172,0.5184722,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,344.2095,75.46194333333334,0.21923196222466584
0.3387757,0.2659863,0.6079396,0.5974946,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,346.0477,74.71107666666666,0.2158975793484173
0.3184862,0.2659863,0.686962,0.676517,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,347.89596666666665,70.83343666666666,0.2036046400327913
0.2981967,0.2659863,0.7659843,0.7555394,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,349.8307333333333,67.68371666666667,0.1934750630588878
0.2779072,0.2659863,0.8450067,0.8345617,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,351.77070000000003,61.46605333333333,0.1747327978155529
0.2576177,0.2659863,0.9240291,0.9135841,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,353.63509999999997,59.41009333333333,0.1679978184730952
0.2373282,0.2659863,1.003051,0.9926065,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,355.11356666666666,59.05461666666667,0.16629736487858335
0.2170388,0.2659863,1.082074,1.071629,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,356.7513333333334,62.68336333333334,0.17570554549047565
0.1967493,0.2659863,1.161096,1.150651,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,358.28413333333333,65.26398,0.1821565393819485
0.1764598,0.2659863,1.240119,1.229674,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,359.67693333333335,67.84465333333334,0.18862612088703803
0.1561703,0.2659863,1.319141,1.308696,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,360.8322,71.31066333333334,0.19762777741442125
0.1358808,0.2659863,1.398163,1.387718,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,361.9286666666667,72.16653333333333,0.19939380487369093
0.3590652,0.4433105,0.5289172,0.5184722,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,344.05746666666664,75.05196666666666,0.21813724682839758
0.3387757,0.4433105,0.6079396,0.5974946,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,345.8956,74.23246,0.21460881662323367
0.3184862,0.4433105,0.686962,0.676517,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,347.8492666666666,70.76377666666667,0.2034317160218746
0.2981967,0.4433105,0.7659843,0.7555394,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,350.0898,67.63362,0.19318879559245772
0.2779072,0.4433105,0.8450067,0.8345617,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,352.04406666666665,61.44936333333334,0.17454970727232652
0.2576177,0.4433105,0.9240291,0.9135841,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,353.6846333333333,59.57501666666667,0.16844058975536566
0.2373282,0.4433105,1.003051,0.9926065,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,355.3252333333333,60.08757333333333,0.16910536767760934
0.2170388,0.4433105,1.082074,1.071629,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,356.96579999999994,62.66824666666667,0.17555763355770532
0.1967493,0.4433105,1.161096,1.150651,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,358.60640000000006,66.91717333333334,0.18660287917464427
0.1764598,0.4433105,1.240119,1.229674,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,360.2040666666667,70.10355666666668,0.19462123982709112
0.1561703,0.4433105,1.319141,1.308696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,360.4635333333334,71.52405333333333,0.19842188820055895
0.1358808,0.4433105,1.398163,1.387718,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,361.5586666666666,72.37947333333334,0.20018680180956766
0.3590652,0.6206347,0.5289172,0.5184722,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,343.9053333333333,75.04832666666667,0.21822315960062771
0.3387757,0.6206347,0.6079396,0.5974946,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,345.7434,74.22895,0.21469313747381014
0.3184862,0.6206347,0.686962,0.676517,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,347.5815666666667,71.15587666666666,0.2047164716834187
0.2981967,0.6206347,0.7659843,0.7555394,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,349.93370000000004,68.27528,0.19510863026730413
0.2779072,0.6206347,0.8450067,0.8345617,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,352.2556666666666,63.270466666666664,0.17961467490560862
0.2576177,0.6206347,0.9240291,0.9135841,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,353.8962333333334,60.79101333333333,0.1717758931335716
0.2373282,0.6206347,1.003051,0.9926065,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,355.53683333333333,61.080906666666664,0.17179861308712108
0.2170388,0.6206347,1.082074,1.071629,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,357.47779999999995,64.23185333333333,0.17968017497354627
0.1967493,0.6206347,1.161096,1.150651,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,358.83123333333333,67.68789,0.18863380630892784
0.1764598,0.6206347,1.240119,1.229674,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,359.77596666666665,70.38943,0.19564740525820212
0.1561703,0.6206347,1.319141,1.308696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,360.71780000000007,71.18898666666666,0.19735313675546343
0.1358808,0.6206347,1.398163,1.387718,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,361.6597333333334,72.09675,0.19934912296257024
