x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07171161,-0.4433105,1.411359,1.385709,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,611.1204666666666,177.55656666666664,0.2905421857215074
0.4763539,-0.2659863,0.700708,0.6750587,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,604.0884,193.04583333333335,0.3195650069895836
0.4265297,-0.2659863,0.7653127,0.7396633,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,604.9164333333334,188.42333333333332,0.3114860358628557
0.3767056,-0.2659863,0.8299173,0.8042679,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,606.3305,183.88616666666667,0.3032766179336991
0.3268815,-0.2659863,0.8945219,0.8688725,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,607.967,181.46863333333332,0.2984838566064881
0.2770573,-0.2659863,0.9591265,0.9334771,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,608.6660666666667,145.93493333333333,0.2397615072761179
0.2272332,-0.2659863,1.023731,0.9980817,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,609.3651666666666,131.74753333333334,0.21620421437903925
0.1774091,-0.2659863,1.088336,1.062686,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,610.0642666666668,149.57703333333333,0.24518201822996202
0.1275849,-0.2659863,1.15294,1.127291,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,610.3416,156.03146666666666,0.2556457089291599
0.07776079,-0.2659863,1.217545,1.191896,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,610.5020000000001,162.34759999999997,0.26592432797218024
0.02793666,-0.2659863,1.282149,1.2565,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,610.4524,168.53953333333334,0.27608910579142215
-0.02188748,-0.2659863,1.346754,1.321105,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,610.7550333333332,170.07716666666667,0.2784698920425456
-0.07171161,-0.2659863,1.411359,1.385709,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,611.1661,171.61423333333332,0.28079756474674983
0.4763539,-0.08866211,0.700708,0.6750587,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,606.0147333333333,192.79156666666665,0.31812963931849514
0.4265297,-0.08866211,0.7653127,0.7396633,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,606.7834333333334,188.82416666666666,0.3111882182431289
0.3767056,-0.08866211,0.8299173,0.8042679,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,607.5520666666666,182.65133333333333,0.3006343698262407
0.3268815,-0.08866211,0.8945219,0.8688725,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,608.3207333333334,179.3717333333333,0.2948632664337928
0.2770573,-0.08866211,0.9591265,0.9334771,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,609.0893666666667,176.09406666666666,0.28910991915758966
0.2272332,-0.08866211,1.023731,0.9980817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,609.5047,131.44213333333335,0.2156536572723329
0.1774091,-0.08866211,1.088336,1.062686,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,610.2037999999999,149.1545,0.24443350822543522
0.1275849,-0.08866211,1.15294,1.127291,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,608.4915666666667,156.304,0.256870845368311
0.07776079,-0.08866211,1.217545,1.191896,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,609.2977,161.2644,0.2646721550530142
0.02793666,-0.08866211,1.282149,1.2565,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,610.0504333333333,168.16833333333332,0.27566254932712503
-0.02188748,-0.08866211,1.346754,1.321105,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,610.7200333333334,170.17403333333334,0.27864446129277465
-0.07171161,-0.08866211,1.411359,1.385709,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,611.2806333333333,172.17913333333334,0.2816690768123302
0.4763539,0.08866211,0.700708,0.6750587,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,606.2567666666666,192.88333333333333,0.3181539997315773
0.4265297,0.08866211,0.7653127,0.7396633,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,607.0254,188.75123333333332,0.31094402703627605
0.3767056,0.08866211,0.8299173,0.8042679,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,607.7940666666667,181.0711,0.2979147247657818
0.3268815,0.08866211,0.8945219,0.8688725,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,607.4844666666667,176.70680000000002,0.2908823497780249
0.2770573,0.08866211,0.9591265,0.9334771,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,606.3563333333333,147.91936666666666,0.24394751829504277
0.2272332,0.08866211,1.023731,0.9980817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,607.0812999999999,134.69336666666666,0.22187002761679378
0.1774091,0.08866211,1.088336,1.062686,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,607.8062666666666,160.80183333333335,0.2645605640998699
0.1275849,0.08866211,1.15294,1.127291,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,608.5312,162.807,0.2675404851214118
0.07776079,0.08866211,1.217545,1.191896,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,609.2561000000001,164.8121,0.2705132201167618
0.02793666,0.08866211,1.282149,1.2565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,609.9810666666666,166.81716666666668,0.2734788050053057
-0.02188748,0.08866211,1.346754,1.321105,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,610.7160666666667,172.6536,0.2827063617893545
-0.07171161,0.08866211,1.411359,1.385709,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,611.3838666666667,175.54906666666668,0.287133483731415
0.4763539,0.2659863,0.700708,0.6750587,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,606.4987666666666,193.52886666666666,0.3190914115768003
0.4265297,0.2659863,0.7653127,0.7396633,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,607.2674333333333,189.39936666666665,0.31188738994227316
0.3767056,0.2659863,0.8299173,0.8042679,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,608.0360999999999,182.98620000000003,0.30094578110447545
0.3268815,0.2659863,0.8945219,0.8688725,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,607.1625333333333,180.74013333333335,0.2976794939265677
0.2770573,0.2659863,0.9591265,0.9334771,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,607.6497666666667,178.49626666666666,0.293748113979724
0.2272332,0.2659863,1.023731,0.9980817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,608.1129999999999,131.90009999999998,0.21690028514390394
0.1774091,0.2659863,1.088336,1.062686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,608.5628333333333,149.83149999999998,0.2462050680522969
0.1275849,0.2659863,1.15294,1.127291,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,608.9532,155.42486666666665,0.2552324405787277
0.07776079,0.2659863,1.217545,1.191896,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,609.2959333333333,160.54573333333335,0.2634934209417762
0.02793666,0.2659863,1.282149,1.2565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,610.0208666666666,171.0712,0.2804345374286037
-0.02188748,0.2659863,1.346754,1.321105,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,610.7458,173.96686666666668,0.2848428623230882
-0.07171161,0.2659863,1.411359,1.385709,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,611.4707333333332,176.96779999999998,0.2894128875513025
0.4763539,0.4433105,0.700708,0.6750587,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,605.1564666666667,188.8694,0.31209959457384207
0.4265297,0.4433105,0.7653127,0.7396633,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,605.8802000000001,186.62556666666669,0.30802336607682607
0.3767056,0.4433105,0.8299173,0.8042679,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,606.6039333333333,184.3817333333333,0.3039568641820035
0.3268815,0.4433105,0.8945219,0.8688725,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,607.3276999999999,182.13793333333334,0.2999000925418696
0.2770573,0.4433105,0.9591265,0.9334771,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,608.0514333333334,150.2576,0.24711289974828374
0.2272332,0.4433105,1.023731,0.9980817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,608.6458333333334,136.88166666666666,0.2248950609288747
0.1774091,0.4433105,1.088336,1.062686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,609.0337666666667,150.98836666666668,0.24791419953420285
0.1275849,0.4433105,1.15294,1.127291,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,609.2358666666668,156.6643333333333,0.25714847853921724
0.07776079,0.4433105,1.217545,1.191896,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,609.3357666666667,165.9309,0.27231394702754136
0.02793666,0.4433105,1.282149,1.2565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,610.0607666666666,168.9342,0.2769132721151241
-0.02188748,0.4433105,1.346754,1.321105,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,610.5401333333333,174.47456666666668,0.28577037179149384
-0.07171161,0.4433105,1.411359,1.385709,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,610.9436999999999,176.74066666666667,0.28929077650835944
0.4763539,0.6206347,0.700708,0.6750587,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,605.3236,194.96493333333333,0.3220832811574704
0.4265297,0.6206347,0.7653127,0.7396633,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,606.0473666666667,191.37896666666666,0.3157816722108703
0.3767056,0.6206347,0.8299173,0.8042679,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,606.7711,187.79460000000003,0.3094977504733656
0.3268815,0.6206347,0.8945219,0.8688725,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,607.4949,175.9353,0.28960738665067537
0.2770573,0.6206347,0.9591265,0.9334771,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,608.2186666666666,159.55826666666667,0.2623365790539493
0.2272332,0.6206347,1.023731,0.9980817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,608.8322333333334,141.9081,0.23308205306576285
0.1774091,0.6206347,1.088336,1.062686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,609.0662000000001,159.35350000000003,0.26163533350671325
0.1275849,0.6206347,1.15294,1.127291,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,609.2673666666666,164.01116666666667,0.269193635579636
0.07776079,0.6206347,1.217545,1.191896,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,609.6704,167.18266666666668,0.27421766326363134
0.02793666,0.6206347,1.282149,1.2565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,610.0735333333333,170.4305,0.2793601284564356
-0.02188748,0.6206347,1.346754,1.321105,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,610.4766000000001,171.58129999999997,0.2810607629174272
-0.07171161,0.6206347,1.411359,1.385709,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,610.8797000000001,172.73199999999997,0.28275897405172556
