x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1206662,-0.4433105,1.128875,1.095275,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1043.0853333333334,303.9476,0.29139256290386956
0.05539786,-0.4433105,1.177827,1.144227,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1043.049,277.8041666666666,0.26633830273396925
-0.009870482,-0.4433105,1.226778,1.193178,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1043.0456666666666,276.9713,0.26554065973398444
-0.07513882,-0.4433105,1.27573,1.24213,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1043.0736666666667,270.3783,0.259212795248918
-0.1404072,-0.4433105,1.324681,1.291081,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1043.1346666666666,294.6766,0.2824911556726243
-0.2056755,-0.4433105,1.373633,1.340033,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1043.211,301.45476666666667,0.2889678863612254
0.5122762,-0.2659863,0.8351668,0.8015669,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1043.564,371.4637666666667,0.3559565208364277
0.4470079,-0.2659863,0.8841183,0.8505183,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.4406666666666,357.13703333333336,0.34226832677118196
0.3817396,-0.2659863,0.9330697,0.8994697,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.356,328.5543,0.3149011316356722
0.3164712,-0.2659863,0.9820211,0.9484212,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1043.3223333333333,281.7718333333333,0.27007143838439346
0.2512029,-0.2659863,1.030973,0.9973726,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1043.2880000000002,242.47683333333336,0.23241578635769505
0.1859345,-0.2659863,1.079924,1.046324,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1043.2536666666667,224.80123333333333,0.2154806880007566
0.1206662,-0.2659863,1.128875,1.095275,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.219,294.8258666666666,0.2826114018775202
0.05539786,-0.2659863,1.177827,1.144227,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.1256666666666,278.05103333333335,0.26655538796822376
-0.009870482,-0.2659863,1.226778,1.193178,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1043.0916666666667,272.8509666666667,0.26157883703525225
-0.07513882,-0.2659863,1.27573,1.24213,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.1016666666667,264.973,0.2540238928223109
-0.1404072,-0.2659863,1.324681,1.291081,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.1513333333335,288.79023333333333,0.27684377832959517
-0.2056755,-0.2659863,1.373633,1.340033,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1043.205,297.6278666666667,0.2853011453794042
0.5122762,-0.08866211,0.8351668,0.8015669,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1043.769,370.7874,0.3552386062063481
0.4470079,-0.08866211,0.8841183,0.8505183,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.6106666666667,356.4557,0.34155971170630195
0.3817396,-0.08866211,0.9330697,0.8994697,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.459,325.81030000000004,0.31224033503919657
0.3164712,-0.08866211,0.9820211,0.9484212,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1043.3116666666665,294.7989333333333,0.282560485223669
0.2512029,-0.08866211,1.030973,0.9973726,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.218,244.37930000000003,0.23425503178143806
0.1859345,-0.08866211,1.079924,1.046324,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.3640000000003,233.55646666666667,0.22384924419226887
0.1206662,-0.08866211,1.128875,1.095275,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.3300000000002,222.7269,0.2134767394048485
0.05539786,-0.08866211,1.177827,1.144227,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.2953333333332,278.3095,0.2667597796599177
-0.009870482,-0.08866211,1.226778,1.193178,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1043.0386666666666,270.58036666666663,0.2594152219842071
-0.07513882,-0.08866211,1.27573,1.24213,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.0919999999999,274.0154333333333,0.2626951128358961
-0.1404072,-0.08866211,1.324681,1.291081,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.1453333333332,274.0967,0.26275958726148685
-0.2056755,-0.08866211,1.373633,1.340033,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1043.199,298.1982,0.2858495015337423
0.5122762,0.08866211,0.8351668,0.8015669,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1043.6216666666667,370.94710000000003,0.35544178164010753
0.4470079,0.08866211,0.8841183,0.8505183,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.47,356.2904333333333,0.34144737451575874
0.3817396,0.08866211,0.9330697,0.8994697,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.3186666666668,324.1819,0.3107215461927776
0.3164712,0.08866211,0.9820211,0.9484212,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1043.1670000000001,292.7963333333333,0.28067994161375087
0.2512029,0.08866211,1.030973,0.9973726,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.015666666667,243.66603333333333,0.2336166248541889
0.1859345,0.08866211,1.079924,1.046324,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1041.8526666666667,258.886,0.24848595180193256
0.1206662,0.08866211,1.128875,1.095275,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1041.9336666666666,295.6683333333333,0.28376859201664595
0.05539786,0.08866211,1.177827,1.144227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1042.0206666666666,277.14076666666665,0.26596449530000177
-0.009870482,0.08866211,1.226778,1.193178,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1042.1086666666667,270.8763,0.25993070466991797
-0.07513882,0.08866211,1.27573,1.24213,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1042.1956666666667,275.39823333333334,0.26424785469153295
-0.1404072,0.08866211,1.324681,1.291081,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1042.2830000000001,279.7180333333333,0.26837026504612305
-0.2056755,0.08866211,1.373633,1.340033,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1043.3266666666666,298.81766666666664,0.28640826483722115
0.5122762,0.2659863,0.8351668,0.8015669,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1043.207,371.89843333333334,0.35649499748212565
0.4470079,0.2659863,0.8841183,0.8505183,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1042.575,357.2362,0.342647634321143
0.3817396,0.2659863,0.9330697,0.8994697,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1042.2286666666666,329.10790000000003,0.3157729150548712
0.3164712,0.2659863,0.9820211,0.9484212,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1041.9986666666666,297.4092,0.2854215884266118
0.2512029,0.2659863,1.030973,0.9973726,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1041.924,246.51533333333336,0.23659604418104313
0.1859345,0.2659863,1.079924,1.046324,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1042.0116666666665,228.9081,0.21967880748730503
0.1206662,0.2659863,1.128875,1.095275,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1042.3126666666667,296.7984666666666,0.28474966428851706
0.05539786,0.2659863,1.177827,1.144227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1042.6193333333333,280.6772333333334,0.2692036826444654
-0.009870482,0.2659863,1.226778,1.193178,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1042.92,272.0352666666667,0.26083976319075625
-0.07513882,0.2659863,1.27573,1.24213,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1043.223,275.7890333333333,0.26436223987689444
-0.1404072,0.2659863,1.324681,1.291081,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1043.4606666666666,288.4971,0.27648078431247275
-0.2056755,0.2659863,1.373633,1.340033,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1043.5136666666665,297.59383333333335,0.28518414051998636
0.5122762,0.4433105,0.8351668,0.8015669,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1043.6096666666665,377.46870000000007,0.3616949424306384
0.4470079,0.4433105,0.8841183,0.8505183,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.3406666666667,363.5987,0.3484943730481386
0.3817396,0.4433105,0.9330697,0.8994697,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.0576666666666,331.2396333333333,0.31756567863233004
0.3164712,0.4433105,0.9820211,0.9484212,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1042.768,299.8703,0.2875711686864492
0.2512029,0.4433105,1.030973,0.9973726,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.42,252.60943333333333,0.24232957061814114
0.1859345,0.4433105,1.079924,1.046324,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.1766666666665,229.31593333333333,0.22003535545602754
0.1206662,0.4433105,1.128875,1.095275,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.4446666666665,299.43696666666665,0.28724467494229117
0.05539786,0.4433105,1.177827,1.144227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.8566666666666,280.87440000000004,0.2693314811577036
-0.009870482,0.4433105,1.226778,1.193178,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1043.253,276.87376666666665,0.26539439740146376
-0.07513882,0.4433105,1.27573,1.24213,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1043.6006666666667,272.8514333333333,0.2614517033159203
-0.1404072,0.4433105,1.324681,1.291081,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1043.6536666666668,287.9988,0.2759521987477339
-0.2056755,0.4433105,1.373633,1.340033,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1043.7063333333333,295.27573333333333,0.28291047107075357
0.5122762,0.6206347,0.8351668,0.8015669,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1043.7506666666666,380.65866666666665,0.36470233181264383
0.4470079,0.6206347,0.8841183,0.8505183,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1043.762,366.78029999999995,0.3514018987068903
0.3817396,0.6206347,0.9330697,0.8994697,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1043.515666666667,339.2445666666667,0.3250974109980674
0.3164712,0.6206347,0.9820211,0.9484212,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1043.184,310.34340000000003,0.29749603378116063
0.2512029,0.6206347,1.030973,0.9973726,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.5803333333333,263.34116666666665,0.25258572952262076
0.1859345,0.6206347,1.079924,1.046324,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.3426666666667,242.95833333333334,0.23308851111485623
0.1206662,0.6206347,1.128875,1.095275,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.4296666666667,310.8376666666667,0.2981854588570559
0.05539786,0.6206347,1.177827,1.144227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1043.512,289.33576666666664,0.2772708789125451
-0.009870482,0.6206347,1.226778,1.193178,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1043.7403333333334,281.69463333333334,0.26988931484940076
-0.07513882,0.6206347,1.27573,1.24213,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.7933333333333,281.1294,0.26933409295509364
-0.1404072,0.6206347,1.324681,1.291081,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.8459999999998,282.2287666666666,0.270373691419017
-0.2056755,0.6206347,1.373633,1.340033,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1043.8986666666667,303.51383333333337,0.290750005029219
