x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3246933,-0.2659863,1.20764,1.166115,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,974.2381333333333,401.2237333333333,0.4118329059114645
0.2440294,-0.2659863,1.195412,1.153887,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,974.2451,388.2316333333333,0.39849441874423036
0.1633654,-0.2659863,1.183184,1.141659,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,974.2521,357.54513333333335,0.3669940935608348
0.08270147,-0.2659863,1.170956,1.12943,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,974.2590333333334,357.2606333333333,0.3666994653480773
0.002037515,-0.2659863,1.158728,1.117202,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,974.266,372.26646666666664,0.382099020768092
-0.07862644,-0.2659863,1.1465,1.104974,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,974.2729666666668,408.1338,0.4189107109126286
-0.1592904,-0.2659863,1.134272,1.092746,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,974.2799333333332,339.07643333333334,0.34802737252923766
-0.2399543,-0.2659863,1.122044,1.080518,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,974.2869000000001,353.2536,0.3625761953935792
-0.3206183,-0.2659863,1.109816,1.06829,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,974.2939,377.3913,0.38734812221638437
-0.4012822,-0.2659863,1.097588,1.056062,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,974.3008333333333,402.1891666666667,0.41279730049431984
-0.4819462,-0.2659863,1.085359,1.043834,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,974.3078333333333,426.3071,0.4375482243566508
0.4053573,-0.08866211,1.219868,1.178343,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,974.2261,414.6640333333333,0.4256338520385373
0.3246933,-0.08866211,1.20764,1.166115,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,974.2331,396.9385,0.4074364672720858
0.2440294,-0.08866211,1.195412,1.153887,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,974.2400666666666,381.8768,0.39197362240803374
0.1633654,-0.08866211,1.183184,1.141659,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,974.247,360.00280000000004,0.3695186441234676
0.08270147,-0.08866211,1.170956,1.12943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,974.254,360.3323666666667,0.3698542647116686
0.002037515,-0.08866211,1.158728,1.117202,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,974.2609666666667,373.53266666666667,0.38340064525424183
-0.07862644,-0.08866211,1.1465,1.104974,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,974.2678999999999,358.7473333333333,0.3682220928260497
-0.1592904,-0.08866211,1.134272,1.092746,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,974.2749,343.35460000000006,0.3524202949082494
-0.2399543,-0.08866211,1.122044,1.080518,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,974.2818666666667,344.20953333333335,0.3532952750272457
-0.3206183,-0.08866211,1.109816,1.06829,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,974.2887999999999,377.7673666666667,0.38773614038314547
-0.4012822,-0.08866211,1.097588,1.056062,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,974.2958,400.92199999999997,0.4114988369047296
-0.4819462,-0.08866211,1.085359,1.043834,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,974.3027666666667,430.5196,0.44187409997696475
0.4053573,0.08866211,1.219868,1.178343,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,974.2210666666666,414.2291666666667,0.42518967783594314
0.3246933,0.08866211,1.20764,1.166115,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,974.2280000000001,399.1685,0.4097275897145332
0.2440294,0.08866211,1.195412,1.153887,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,974.235,373.4057666666666,0.38328060825782106
0.1633654,0.08866211,1.183184,1.141659,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,974.2419666666666,363.925,0.3735464483209511
0.08270147,0.08866211,1.170956,1.12943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,974.2488999999999,354.44516666666664,0.36381339804773566
0.002037515,0.08866211,1.158728,1.117202,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,974.2559,377.0839,0.38704770784789927
-0.07862644,0.08866211,1.1465,1.104974,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,974.2628666666666,360.7323666666666,0.37026146510069347
-0.1592904,0.08866211,1.134272,1.092746,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,974.2698,347.14259999999996,0.3563101757745382
-0.2399543,0.08866211,1.122044,1.080518,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,974.2768,346.5366666666667,0.35568568499319875
-0.3206183,0.08866211,1.109816,1.06829,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,974.2838,381.16516666666666,0.3912256115118153
-0.4012822,0.08866211,1.097588,1.056062,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,974.2907333333333,406.4639666666667,0.41718917728680316
-0.4819462,0.08866211,1.085359,1.043834,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,974.2977000000001,430.6709333333333,0.4420317232624177
0.4053573,0.2659863,1.219868,1.178343,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,974.216,420.7477666666667,0.43188300621593206
0.3246933,0.2659863,1.20764,1.166115,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,974.223,408.32756666666666,0.4191310896330481
0.2440294,0.2659863,1.195412,1.153887,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,974.2298999999999,395.90930000000003,0.4063813824833518
0.1633654,0.2659863,1.183184,1.141659,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,974.2369,371.3856666666666,0.38120634258497504
0.08270147,0.2659863,1.170956,1.12943,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,974.2439,371.0790666666667,0.3808888983320997
0.002037515,0.2659863,1.158728,1.117202,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,974.2508666666666,374.6295,0.38453044106732703
-0.07862644,0.2659863,1.1465,1.104974,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,974.2578,366.4504,0.3761325019594383
-0.1592904,0.2659863,1.134272,1.092746,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,974.2647666666667,351.64796666666666,0.36093638789114796
-0.2399543,0.2659863,1.122044,1.080518,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,974.2717666666667,356.5146666666667,0.3659290076293829
-0.3206183,0.2659863,1.109816,1.06829,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,974.2787,389.2295666666667,0.39950495393331786
-0.4012822,0.2659863,1.097588,1.056062,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,974.2857,413.7186,0.4246374296190228
-0.4819462,0.2659863,1.085359,1.043834,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,974.2926333333334,438.2615333333333,0.44982489707329504
0.4053573,0.4433105,1.219868,1.178343,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,974.2109333333333,422.5688666666667,0.4337545581286591
0.3246933,0.4433105,1.20764,1.166115,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,974.2179,410.15063333333336,0.42100459489477504
0.2440294,0.4433105,1.195412,1.153887,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,974.2249,381.35263333333324,0.3914416906113184
0.1633654,0.4433105,1.183184,1.141659,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,974.2318666666666,368.34933333333333,0.37809167185422404
0.08270147,0.4433105,1.170956,1.12943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,974.2388,376.28040000000004,0.38622975575417884
0.002037515,0.4433105,1.158728,1.117202,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,974.2458,376.3953666666667,0.3863449863696413
-0.07862644,0.4433105,1.1465,1.104974,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,974.2527999999999,366.99330000000003,0.376691679313953
-0.1592904,0.4433105,1.134272,1.092746,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,974.2597333333333,355.44013333333334,0.3648306055784793
-0.2399543,0.4433105,1.122044,1.080518,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,974.2667,362.9356,0.37252143327752735
-0.3206183,0.4433105,1.109816,1.06829,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,974.2736666666666,394.2319333333333,0.4046414700303542
-0.4012822,0.4433105,1.097588,1.056062,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,973.1080000000001,428.30210000000005,0.4401378468393572
-0.4819462,0.4433105,1.085359,1.043834,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,973.1160333333332,443.02459999999996,0.4552634316578092
0.4053573,0.6206347,1.219868,1.178343,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,973.3088333333334,421.09773333333334,0.43264510324649963
0.3246933,0.6206347,1.20764,1.166115,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,973.2370333333333,409.1692666666667,0.420420547340577
0.2440294,0.6206347,1.195412,1.153887,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,973.1821333333334,390.1543,0.40090532463674017
0.1633654,0.6206347,1.183184,1.141659,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,973.1359666666667,378.71956666666665,0.3891739597190652
0.08270147,0.6206347,1.170956,1.12943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,973.0945,381.50919999999996,0.3920573057834508
0.002037515,0.6206347,1.158728,1.117202,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,973.0556666666666,401.01653333333337,0.4121204314925133
-0.07862644,0.6206347,1.1465,1.104974,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,973.0192666666667,390.4572666666666,0.40128379648686996
-0.1592904,0.6206347,1.134272,1.092746,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,973.0299666666666,367.5133000000001,0.37769949013955684
-0.2399543,0.6206347,1.122044,1.080518,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,973.0405999999999,364.7692333333334,0.3748752708346009
-0.3206183,0.6206347,1.109816,1.06829,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,973.0513333333333,394.9312333333333,0.40586844078615847
-0.4012822,0.6206347,1.097588,1.056062,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,973.0619666666666,415.9863666666667,0.42750200235414715
-0.4819462,0.6206347,1.085359,1.043834,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,973.0726666666666,436.45700000000005,0.4485343863996595
