x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0551873,-0.4433105,1.177869,1.137181,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,9.859408,4.251156,0.4311338841151401
-0.1342238,-0.4433105,1.198103,1.157415,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,9.861094333333334,4.546520999999999,0.46100968479210447
-0.2132603,-0.4433105,1.218337,1.17765,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,9.862732666666666,4.785158999999999,0.4851265906841622
-0.2922969,-0.4433105,1.238572,1.197884,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,9.863853333333333,4.836946,0.4903211265854266
-0.3713334,-0.4433105,1.258806,1.218118,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,9.864907333333333,4.888733,0.49551783073035155
0.4980683,-0.2659863,1.036229,0.9955407,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,9.846234,4.6723376666666665,0.47448224208611944
0.4190318,-0.2659863,1.056463,1.015775,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.848325333333333,4.591047,0.46612806914422833
0.3399953,-0.2659863,1.076697,1.036009,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.850309999999999,4.509734333333333,0.4577801666309693
0.2609588,-0.2659863,1.096931,1.056244,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,9.852231000000002,4.171979666666666,0.42341234734745037
0.1819223,-0.2659863,1.117166,1.076478,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.854097000000001,3.9800816666666665,0.40386022244800496
0.1028857,-0.2659863,1.1374,1.096712,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.855914,3.550551,0.3602091892046537
0.02384922,-0.2659863,1.157634,1.116947,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.857680333333333,3.702234666666667,0.37553045047509914
-0.0551873,-0.2659863,1.177869,1.137181,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.859400333333333,4.0212476666666666,0.40781789082870573
-0.1342238,-0.2659863,1.198103,1.157415,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,9.861082333333334,4.496568333333333,0.4559451220697238
-0.2132603,-0.2659863,1.218337,1.17765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.862548333333333,4.670989333333334,0.4735607486758063
-0.2922969,-0.2659863,1.238572,1.197884,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.863603333333332,4.811708666666667,0.48777518001230674
-0.3713334,-0.2659863,1.258806,1.218118,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,9.864657666666666,4.876031333333334,0.494242907881154
0.4980683,-0.08866211,1.036229,0.9955407,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,9.846092,4.649496333333333,0.47216948245566637
0.4190318,-0.08866211,1.056463,1.015775,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.848325,4.568183666666666,0.46380677525278796
0.3399953,-0.08866211,1.076697,1.036009,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.850374333333335,4.376187666666667,0.4442210313599899
0.2609588,-0.08866211,1.096931,1.056244,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,9.852318333333335,4.224816333333334,0.42877091659983924
0.1819223,-0.08866211,1.117166,1.076478,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.854190666666666,3.855767333333333,0.3912422868057483
0.1028857,-0.08866211,1.1374,1.096712,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.856007333333332,3.6604686666666666,0.3713569994300502
0.02384922,-0.08866211,1.157634,1.116947,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.857779333333333,3.6772143333333336,0.3729888061192701
-0.0551873,-0.08866211,1.177869,1.137181,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.859520666666667,4.156873666666666,0.42156736010086276
-0.1342238,-0.08866211,1.198103,1.157415,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,9.861244333333334,4.424644666666667,0.44864480306088544
-0.2132603,-0.08866211,1.218337,1.17765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.862299333333333,4.731649999999999,0.47972284324873304
-0.2922969,-0.08866211,1.238572,1.197884,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.863353333333334,4.795981333333333,0.48619318177978205
-0.3713334,-0.08866211,1.258806,1.218118,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,9.864407333333332,4.860312666666667,0.4926621377552852
0.4980683,0.08866211,1.036229,0.9955407,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,9.845820666666667,4.672074666666666,0.47447544997772884
0.4190318,0.08866211,1.056463,1.015775,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.848093,4.608012333333334,0.4678615922637073
0.3399953,0.08866211,1.076697,1.036009,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.850339666666667,4.543936,0.46125056629353867
0.2609588,0.08866211,1.096931,1.056244,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,9.852398,4.161560000000001,0.4223477017776
0.1819223,0.08866211,1.117166,1.076478,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.854346999999999,3.981056,0.4039488411722084
0.1028857,0.08866211,1.1374,1.096712,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.856231666666668,3.531973333333333,0.3583129069875771
0.02384922,0.08866211,1.157634,1.116947,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.858085,3.649187,0.3701344495964889
-0.0551873,0.08866211,1.177869,1.137181,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.859940333333332,3.9613013333333336,0.4017163880347991
-0.1342238,0.08866211,1.198103,1.157415,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,9.860994666666667,4.477311666666667,0.45399656134472327
-0.2132603,0.08866211,1.218337,1.17765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.862049,4.664542999999999,0.4729311392450751
-0.2922969,0.08866211,1.238572,1.197884,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.863103333333333,4.820499,0.4886910484514389
-0.3713334,0.08866211,1.258806,1.218118,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,9.864157333333333,4.880242333333334,0.49469483034431766
0.4980683,0.2659863,1.036229,0.9955407,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,9.84595,4.659157666666666,0.47315744130585274
0.4190318,0.2659863,1.056463,1.015775,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.847369333333333,4.595081333333333,0.46658296189000226
0.3399953,0.2659863,1.076697,1.036009,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.850029333333334,4.375710333333333,0.44418813357169307
0.2609588,0.2659863,1.096931,1.056244,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,9.852506,4.256041,0.4319316393576053
0.1819223,0.2659863,1.117166,1.076478,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.854754333333334,4.136366,0.4196904529174716
0.1028857,0.2659863,1.1374,1.096712,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.856933333333332,3.529652,0.35805192433843475
0.02384922,0.2659863,1.157634,1.116947,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.858636333333333,3.668665666666667,0.37208934920486764
-0.0551873,0.2659863,1.177869,1.137181,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.859690333333333,4.649888333333333,0.47155809341408184
-0.1342238,0.2659863,1.198103,1.157415,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,9.860745,4.709640666666667,0.4775666645879271
-0.2132603,0.2659863,1.218337,1.17765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.861798666666667,4.769392333333333,0.4835739321590802
-0.2922969,0.2659863,1.238572,1.197884,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.862853666666666,4.829143999999999,0.4895798501471416
-0.3713334,0.2659863,1.258806,1.218118,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,9.863908333333333,4.888896,0.495584534068149
0.4980683,0.4433105,1.036229,0.9955407,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,9.846080666666666,4.663027666666667,0.4735441725842131
0.4190318,0.4433105,1.056463,1.015775,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.847498666666667,4.5923316666666665,0.4662976380562371
0.3399953,0.4433105,1.076697,1.036009,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.848917333333334,4.521609333333333,0.459050485432162
0.2609588,0.4433105,1.096931,1.056244,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,9.85354,4.161029333333333,0.422244907761634
0.1819223,0.4433105,1.117166,1.076478,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.856277666666665,3.981901666666667,0.403955514019033
0.1028857,0.4433105,1.1374,1.096712,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.857331333333333,3.654741,0.37072612761984
0.02384922,0.4433105,1.157634,1.116947,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.858386333333334,3.582278666666667,0.36333687975644463
-0.0551873,0.4433105,1.177869,1.137181,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.859440999999999,4.182610666666666,0.4241808927883314
-0.1342238,0.4433105,1.198103,1.157415,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,9.860495,4.534454333333334,0.45981408836422205
-0.2132603,0.4433105,1.218337,1.17765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.861549333333334,4.693375333333333,0.47587851525068836
-0.2922969,0.4433105,1.238572,1.197884,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.862603,4.773159333333333,0.48391640796302665
-0.3713334,0.4433105,1.258806,1.218118,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,9.863658000000001,4.852940666666666,0.4919522467648312
0.4980683,0.6206347,1.036229,0.9955407,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,9.844078999999999,4.678377,0.4751995387746509
0.4190318,0.6206347,1.056463,1.015775,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.845368666666667,4.607655,0.46795475123722435
0.3399953,0.6206347,1.076697,1.036009,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.846644,4.436912,0.4505556862128648
0.2609588,0.6206347,1.096931,1.056244,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,9.847919666666668,4.315249333333333,0.438144434047741
0.1819223,0.6206347,1.117166,1.076478,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.849196000000001,3.963953333333333,0.4024238028698447
0.1028857,0.6206347,1.1374,1.096712,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.850592666666666,3.8000563333333335,0.3857301516526364
0.02384922,0.6206347,1.157634,1.116947,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.852322666666666,3.8906986666666667,0.3948615911898146
-0.0551873,0.6206347,1.177869,1.137181,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.854059333333334,4.219373333333333,0.4281428645550519
-0.1342238,0.6206347,1.198103,1.157415,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,9.855844,4.593198999999999,0.46599083844687
-0.2132603,0.6206347,1.218337,1.17765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.857801,4.744666333333333,0.48126200471369013
-0.2922969,0.6206347,1.238572,1.197884,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.860422999999999,4.8311383333333335,0.48990275879387124
-0.3713334,0.6206347,1.258806,1.218118,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,9.863407333333333,4.8898296666666665,0.49570435419299735
