x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2531182,-0.2659863,1.027232,0.9940092,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.2250000000001,235.55786666666665,0.22820377191299834
-0.3176532,-0.2659863,0.9773173,0.9440949,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1032.3296666666668,256.35966666666667,0.24833096113906655
-0.3821881,-0.2659863,0.927403,0.8941806,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.4336666666666,316.68733333333336,0.3067383763427807
-0.4467231,-0.2659863,0.8774888,0.8442663,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.5380000000002,347.1738,0.3362331108074368
-0.5112581,-0.2659863,0.8275745,0.794352,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1032.4263333333333,361.65529999999995,0.3502961306074164
0.1986266,-0.08866211,1.376632,1.343409,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1031.5126666666665,283.28433333333334,0.2746297431509229
0.1340917,-0.08866211,1.326717,1.293495,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1031.4526666666668,276.7486666666666,0.2683093536920869
0.06955669,-0.08866211,1.276803,1.243581,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1031.393,267.7259333333334,0.25957677990499595
0.00502172,-0.08866211,1.226889,1.193666,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1030.187,258.875,0.2512890850990305
-0.05951325,-0.08866211,1.176974,1.143752,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.164,264.7386,0.25698659923410333
-0.1240482,-0.08866211,1.12706,1.093838,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.1346666666668,283.99056666666667,0.27568268516088656
-0.1885832,-0.08866211,1.077146,1.043923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.1476666666667,246.91233333333332,0.23968611650227828
-0.2531182,-0.08866211,1.027232,0.9940092,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.6456666666666,235.3628,0.22836419852907885
-0.3176532,-0.08866211,0.9773173,0.9440949,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1031.2936666666667,273.0901666666667,0.2648032376133042
-0.3821881,-0.08866211,0.927403,0.8941806,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.0393333333334,317.76456666666667,0.3078993682740435
-0.4467231,-0.08866211,0.8774888,0.8442663,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.1766666666665,345.73493333333334,0.33495680491698304
-0.5112581,-0.08866211,0.8275745,0.794352,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1032.314,359.7463,0.3484850069988327
0.1986266,0.08866211,1.376632,1.343409,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1030.4196666666667,288.8126666666667,0.28028617438444237
0.1340917,0.08866211,1.326717,1.293495,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.3906666666667,282.5321666666666,0.27419880789667356
0.06955669,0.08866211,1.276803,1.243581,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.3606666666667,276.25316666666663,0.2681128147559837
0.00502172,0.08866211,1.226889,1.193666,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1030.3316666666667,259.8079666666667,0.25215930259417835
-0.05951325,0.08866211,1.176974,1.143752,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.302,265.1363333333333,0.25733821345112395
-0.1240482,0.08866211,1.12706,1.093838,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.2726666666667,285.73589999999996,0.2773398071256795
-0.1885832,0.08866211,1.077146,1.043923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.243333333333,249.72026666666667,0.24238936200571198
-0.2531182,0.08866211,1.027232,0.9940092,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.2136666666665,233.39496666666665,0.22654983880382212
-0.3176532,0.08866211,0.9773173,0.9440949,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1030.5583333333332,276.77683333333334,0.26856952761574787
-0.3821881,0.08866211,0.927403,0.8941806,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1031.922,318.23386666666664,0.30838915952708357
-0.4467231,0.08866211,0.8774888,0.8442663,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1032.0593333333334,348.61296666666664,0.3377835145942695
-0.5112581,0.08866211,0.8275745,0.794352,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1032.1966666666665,361.0091333333333,0.3497480618214922
0.1986266,0.2659863,1.376632,1.343409,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1030.5576666666666,291.60560000000004,0.28295875764472095
0.1340917,0.2659863,1.326717,1.293495,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.5286666666666,285.3265333333333,0.27687367240600225
0.06955669,0.2659863,1.276803,1.243581,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.499,263.95790000000005,0.2561454633672975
0.00502172,0.2659863,1.226889,1.193666,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1030.4696666666669,263.93013333333334,0.2561258091771656
-0.05951325,0.2659863,1.176974,1.143752,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.4399999999998,267.8711,0.25995772683734447
-0.1240482,0.2659863,1.12706,1.093838,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.4106666666667,284.92233333333337,0.27651310883837693
-0.1885832,0.2659863,1.077146,1.043923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.381,247.73693333333335,0.24043212452598486
-0.2531182,0.2659863,1.027232,0.9940092,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.3516666666667,237.0563666666667,0.23007303648136013
-0.3176532,0.2659863,0.9773173,0.9440949,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1030.322666666667,279.0297,0.2708175198020298
-0.3821881,0.2659863,0.927403,0.8941806,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1032.5493333333334,319.6125333333334,0.3095370007789774
-0.4467231,0.2659863,0.8774888,0.8442663,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1032.597,346.92446666666666,0.33597243716012104
-0.5112581,0.2659863,0.8275745,0.794352,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1032.637,360.47290000000004,0.3490796387504625
0.1986266,0.4433105,1.376632,1.343409,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1032.3356666666666,295.17113333333333,0.2859252633992141
0.1340917,0.4433105,1.326717,1.293495,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1032.3129999999999,289.1901333333333,0.28013776170170446
0.06955669,0.4433105,1.276803,1.243581,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1032.1186666666665,283.20986666666664,0.2743963474519589
0.00502172,0.4433105,1.226889,1.193666,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1031.9136666666666,266.31333333333333,0.25807689524715227
-0.05951325,0.4433105,1.176974,1.143752,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1031.6896666666669,270.8749666666667,0.2625544413829468
-0.1240482,0.4433105,1.12706,1.093838,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1031.6866666666667,288.24786666666665,0.279394506670785
-0.1885832,0.4433105,1.077146,1.043923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1031.945,252.78296666666665,0.2449575526884805
-0.2531182,0.4433105,1.027232,0.9940092,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.316,241.62423333333334,0.2340601126721088
-0.3176532,0.4433105,0.9773173,0.9440949,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1032.4016666666666,282.94893333333334,0.274068386753489
-0.3821881,0.4433105,0.927403,0.8941806,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1032.4416666666666,323.2196333333334,0.31306303368580923
-0.4467231,0.4433105,0.8774888,0.8442663,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1032.4816666666666,355.1524,0.3439790433931417
-0.5112581,0.4433105,0.8275745,0.794352,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1032.5216666666668,367.7008333333333,0.3561188971476978
0.1986266,0.6206347,1.376632,1.343409,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1032.3076666666666,295.9133,0.2866519574571688
0.1340917,0.6206347,1.326717,1.293495,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.28,289.9330333333333,0.2808663855416629
0.06955669,0.6206347,1.276803,1.243581,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.253,271.2978,0.2628207786068158
0.00502172,0.6206347,1.226889,1.193666,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1032.2259999999999,272.6196333333333,0.26410821779834603
-0.05951325,0.6206347,1.176974,1.143752,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.198666666667,277.55586666666665,0.26889745814682486
-0.1240482,0.6206347,1.12706,1.093838,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.1716666666669,304.18536666666665,0.2947039545709083
-0.1885832,0.6206347,1.077146,1.043923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.206,270.1933666666667,0.261762773035512
-0.2531182,0.6206347,1.027232,0.9940092,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.2459999999999,252.60350000000003,0.2447122636345759
-0.3176532,0.6206347,0.9773173,0.9440949,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1032.2859999999998,276.1270666666667,0.26749059773751555
-0.3821881,0.6206347,0.927403,0.8941806,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1032.3263333333332,328.5901666666667,0.318300364677612
-0.4467231,0.6206347,0.8774888,0.8442663,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1032.3663333333334,358.52130000000005,0.3472807482607935
-0.5112581,0.6206347,0.8275745,0.794352,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1032.4063333333334,371.2128666666667,0.35956047064111
