x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2065387,-0.4433105,1.153423,1.144533,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,320.9594333333334,53.058143333333334,0.1653105424313464
-0.2238076,-0.4433105,1.073686,1.064796,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,319.74323333333336,49.19876,0.15386910809024754
-0.2410765,-0.4433105,0.9939491,0.9850592,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,318.27733333333333,45.88760666666667,0.1441744594615824
-0.2583453,-0.4433105,0.9142122,0.9053222,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,316.8023,46.66868333333333,0.14731122855517392
-0.2756142,-0.4433105,0.8344752,0.8255852,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,315.32706666666667,45.64617666666667,0.14475773485434537
-0.2928831,-0.4433105,0.7547382,0.7458482,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,313.8197333333333,44.41577666666666,0.14153232068159508
-0.310152,-0.4433105,0.6750012,0.6661113,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,312.2465333333333,51.325340000000004,0.16437388456551463
-0.3274209,-0.4433105,0.5952643,0.5863743,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,310.6710666666666,53.609763333333326,0.17256061643563708
-0.3446897,-0.4433105,0.5155273,0.5066373,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,309.1197,54.251023333333336,0.17550110145756442
-0.1547321,-0.2659863,1.392634,1.383744,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,323.4259,56.79029,0.17558925989149327
-0.1720009,-0.2659863,1.312897,1.304007,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,322.4524666666667,56.34124,0.1747267305959599
-0.1892698,-0.2659863,1.23316,1.22427,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,321.47903333333335,55.892226666666666,0.173859091922868
-0.2065387,-0.2659863,1.153423,1.144533,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,320.57666666666665,52.636889999999994,0.1641938770947862
-0.2238076,-0.2659863,1.073686,1.064796,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,319.9636666666667,49.30976999999999,0.15411004756775223
-0.2410765,-0.2659863,0.9939491,0.9850592,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,318.4886333333333,45.74563666666666,0.14363304760625908
-0.2583453,-0.2659863,0.9142122,0.9053222,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,317.0135666666667,49.12488666666667,0.15496097603085957
-0.2756142,-0.2659863,0.8344752,0.8255852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,315.5385333333333,44.836463333333334,0.14209459860602783
-0.2928831,-0.2659863,0.7547382,0.7458482,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,314.0635,44.434493333333336,0.1414820628671287
-0.310152,-0.2659863,0.6750012,0.6661113,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,311.78956666666664,51.54784,0.16532841436190557
-0.3274209,-0.2659863,0.5952643,0.5863743,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,310.08419999999995,53.621806666666664,0.1729260431219119
-0.3446897,-0.2659863,0.5155273,0.5066373,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,308.3788,54.50494,0.17674614225704796
-0.1547321,-0.08866211,1.392634,1.383744,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,323.26849999999996,56.61405333333334,0.17512958486134123
-0.1720009,-0.08866211,1.312897,1.304007,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,322.2951,56.16503666666667,0.17426533137281736
-0.1892698,-0.08866211,1.23316,1.22427,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,321.3216333333333,54.25723,0.16885592352193474
-0.2065387,-0.08866211,1.153423,1.144533,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,320.2456333333333,52.46194666666667,0.16381732454330256
-0.2238076,-0.08866211,1.073686,1.064796,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,319.1471,47.67728333333334,0.1493892125108479
-0.2410765,-0.08866211,0.9939491,0.9850592,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,318.0501666666667,44.332089999999994,0.13938666053208418
-0.2583453,-0.08866211,0.9142122,0.9053222,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,316.8070666666667,44.12922666666666,0.1392932545278203
-0.2756142,-0.08866211,0.8344752,0.8255852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,315.06553333333335,43.93134,0.13943512037034295
-0.2928831,-0.08866211,0.7547382,0.7458482,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,313.16569999999996,44.132270000000005,0.1409226140582636
-0.310152,-0.08866211,0.6750012,0.6661113,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,311.4603333333334,51.08059666666667,0.16400301160978784
-0.3274209,-0.08866211,0.5952643,0.5863743,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,309.75489999999996,53.60196,0.1730458080055941
-0.3446897,-0.08866211,0.5155273,0.5066373,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,308.04953333333333,53.9436,0.1751128278087708
-0.1547321,0.08866211,1.392634,1.383744,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,323.38463333333334,56.94886,0.17610200989138974
-0.1720009,0.08866211,1.312897,1.304007,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,322.28586666666666,56.45330333333334,0.1751647652205499
-0.1892698,0.08866211,1.23316,1.22427,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,321.18713333333335,54.407000000000004,0.16939293315527226
-0.2065387,0.08866211,1.153423,1.144533,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,320.0883666666667,50.760349999999995,0.15858180647675374
-0.2238076,0.08866211,1.073686,1.064796,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,318.9896,46.42828666666666,0.14554750725151983
-0.2410765,0.08866211,0.9939491,0.9850592,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,317.8908333333333,44.81526333333333,0.140976453730855
-0.2583453,0.08866211,0.9142122,0.9053222,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,316.7921,43.57170333333334,0.1375399380015958
-0.2756142,0.08866211,0.8344752,0.8255852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,314.41769999999997,43.27901666666667,0.13764771836619985
-0.2928831,0.08866211,0.7547382,0.7458482,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,312.96413333333334,42.207879999999996,0.13486448011141602
-0.310152,0.08866211,0.6750012,0.6661113,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,311.5107,50.15264,0.16099761260973505
-0.3274209,0.08866211,0.5952643,0.5863743,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,310.0572333333333,52.30525333333333,0.1686949344031826
-0.3446897,0.08866211,0.5155273,0.5066373,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,307.91953333333333,52.80932333333334,0.1715030912737659
-0.1547321,0.2659863,1.392634,1.383744,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,323.2271333333333,56.970349999999996,0.1762543050089287
-0.1720009,0.2659863,1.312897,1.304007,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,322.12836666666664,56.47478666666666,0.1753171008624796
-0.1892698,0.2659863,1.23316,1.22427,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,321.0296333333333,54.2079,0.1688558485436333
-0.2065387,0.2659863,1.153423,1.144533,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,319.93083333333334,52.56261333333333,0.16429316453348655
-0.2238076,0.2659863,1.073686,1.064796,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,318.7417,47.07458666666667,0.14768836013080983
-0.2410765,0.2659863,0.9939491,0.9850592,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,317.3252,43.622566666666664,0.13746916159669975
-0.2583453,0.2659863,0.9142122,0.9053222,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,315.72526666666664,42.42027,0.13435774744958398
-0.2756142,0.2659863,0.8344752,0.8255852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,314.24559999999997,43.497023333333324,0.13841684630265955
-0.2928831,0.2659863,0.7547382,0.7458482,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,312.66270000000003,42.07172666666667,0.1345590379269057
-0.310152,0.2659863,0.6750012,0.6661113,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,310.9407333333333,50.025800000000004,0.16088480457003096
-0.3274209,0.2659863,0.5952643,0.5863743,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,309.1290666666667,52.20397666666667,0.16887382463174616
-0.3446897,0.2659863,0.5155273,0.5066373,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,307.4320333333333,52.72033,0.17148557338937012
-0.1547321,0.4433105,1.392634,1.383744,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,323.0696,56.70250333333333,0.17551118341728816
-0.1720009,0.4433105,1.312897,1.304007,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,321.9708333333333,56.220776666666666,0.17461395950266873
-0.1892698,0.4433105,1.23316,1.22427,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,320.8721,54.51082666666667,0.1698828186802405
-0.2065387,0.4433105,1.153423,1.144533,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,319.7733,51.846466666666664,0.16213456386791142
-0.2238076,0.4433105,1.073686,1.064796,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,318.5108333333333,48.53709333333333,0.1523870960314923
-0.2410765,0.4433105,0.9939491,0.9850592,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,316.98049999999995,45.67064333333334,0.14407983851844144
-0.2583453,0.4433105,0.9142122,0.9053222,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,315.52703333333335,44.611626666666666,0.14138720479247432
-0.2756142,0.4433105,0.8344752,0.8255852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,314.0736,42.81840666666667,0.13633196274600579
-0.2928831,0.4433105,0.7547382,0.7458482,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,312.62013333333334,46.64945,0.14922039819444924
-0.310152,0.4433105,0.6750012,0.6661113,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,311.1667,50.955556666666666,0.16375593182282952
-0.3274209,0.4433105,0.5952643,0.5863743,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,309.1508333333333,52.06006,0.1683964136284706
-0.3446897,0.4433105,0.5155273,0.5066373,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,307.6142333333333,52.51864333333333,0.1707283568639915
-0.1547321,0.6206347,1.392634,1.383744,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,323.08273333333335,56.58111,0.17512831554915795
-0.1720009,0.6206347,1.312897,1.304007,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,322.0549,56.09859333333333,0.17418899431227108
-0.1892698,0.6206347,1.23316,1.22427,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,321.0269333333333,54.48141666666667,0.16970927140504286
-0.2065387,0.6206347,1.153423,1.144533,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,319.99903333333333,52.65484,0.1645463578597544
-0.2238076,0.6206347,1.073686,1.064796,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,318.9710666666667,49.47438333333333,0.15510569264058857
-0.2410765,0.6206347,0.9939491,0.9850592,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,316.80843333333337,46.43446666666667,0.14656907838287225
-0.2583453,0.6206347,0.9142122,0.9053222,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,315.3550333333333,46.89055,0.14869082891601568
-0.2756142,0.6206347,0.8344752,0.8255852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,313.9016,45.001756666666665,0.14336216605618007
-0.2928831,0.6206347,0.7547382,0.7458482,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,312.1242333333333,43.73457,0.14011866177219254
-0.310152,0.6206347,0.6750012,0.6661113,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.58773333333335,50.42002666666667,0.1623369467576738
-0.3274209,0.6206347,0.5952643,0.5863743,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,309.0512,52.027953333333336,0.16834681433535612
-0.3446897,0.6206347,0.5155273,0.5066373,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,307.51466666666664,52.102653333333336,0.1694308907838842
