x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.318014,-0.4433105,0.9758196,0.9427186,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1031.0616666666665,274.89146666666664,0.266609853652607
-0.382313,-0.4433105,0.9256017,0.8925008,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1031.1906666666666,315.11,0.30557849736954823
-0.4466121,-0.4433105,0.8753839,0.8422829,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1031.3196666666665,344.7934,0.33432220563794907
-0.5109111,-0.4433105,0.825166,0.7920651,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1031.448666666667,364.4201,0.3533086603999742
0.1963784,-0.2659863,1.377562,1.344461,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1029.9363333333333,285.3555666666667,0.27706109627381864
0.1320793,-0.2659863,1.327345,1.294244,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1029.9366666666667,278.54119999999995,0.2704447162336361
0.06778029,-0.2659863,1.277127,1.244026,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1029.9576666666667,271.72886666666665,0.26382502080989656
0.003481243,-0.2659863,1.226909,1.193808,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1030.1123333333333,259.05570000000006,0.25148271711203307
-0.0608178,-0.2659863,1.176691,1.14359,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1030.3636666666666,265.6848333333333,0.2578551477243979
-0.1251168,-0.2659863,1.126473,1.093372,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1030.5906666666667,286.4277666666667,0.27792556055987255
-0.1894159,-0.2659863,1.076255,1.043154,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.7196666666666,243.66663333333335,0.23640414053338735
-0.2537149,-0.2659863,1.026037,0.9929365,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.8486666666665,230.9411,0.224029853690273
-0.318014,-0.2659863,0.9758196,0.9427186,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1030.978,250.17803333333333,0.24266064908531923
-0.382313,-0.2659863,0.9256017,0.8925008,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.107,314.7003333333333,0.30520598553530115
-0.4466121,-0.2659863,0.8753839,0.8422829,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.236,343.72569999999996,0.3333139714730949
-0.5109111,-0.2659863,0.825166,0.7920651,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1033.3953333333332,357.09203333333335,0.3455518679667595
0.1963784,-0.08866211,1.377562,1.344461,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1029.8909999999998,284.7732,0.2765078280052666
0.1320793,-0.08866211,1.327345,1.294244,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1029.8916666666667,277.9608,0.26989297913892646
0.06778029,-0.08866211,1.277127,1.244026,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1029.8923333333335,257.0028333333333,0.2495431565728489
0.003481243,-0.08866211,1.226909,1.193808,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1030.657,258.6256,0.25093251107544895
-0.0608178,-0.08866211,1.176691,1.14359,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.697,266.4629,0.2585266489311127
-0.1251168,-0.08866211,1.126473,1.093372,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.726,283.68760000000003,0.27523058967117386
-0.1894159,-0.08866211,1.076255,1.043154,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.7536666666665,248.68679999999998,0.24126672237557986
-0.2537149,-0.08866211,1.026037,0.9929365,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.9916666666666,228.93756666666664,0.22205547533800757
-0.318014,-0.08866211,0.9758196,0.9427186,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1032.416,275.1963666666667,0.26655543900058476
-0.382313,-0.08866211,0.9256017,0.8925008,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1033.162,331.62243333333333,0.3209778450576853
-0.4466121,-0.08866211,0.8753839,0.8422829,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1033.3280000000002,344.90180000000004,0.3337773351952766
-0.5109111,-0.08866211,0.825166,0.7920651,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1033.4943333333333,358.1812,0.346572634096719
0.1963784,0.08866211,1.377562,1.344461,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1030.6656666666665,287.46473333333336,0.27891144890038816
0.1320793,0.08866211,1.327345,1.294244,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.6990000000003,280.1665666666666,0.2718216422496037
0.06778029,0.08866211,1.277127,1.244026,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.732,258.44486666666666,0.25073890781285424
0.003481243,0.08866211,1.226909,1.193808,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1030.765666666667,261.42749999999995,0.2536243249361316
-0.0608178,0.08866211,1.176691,1.14359,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.799,268.4608666666666,0.2604393351442245
-0.1251168,0.08866211,1.126473,1.093372,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.832,284.0747666666667,0.2755778740753028
-0.1894159,0.08866211,1.076255,1.043154,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.865,245.29623333333333,0.23795161867142126
-0.2537149,0.08866211,1.026037,0.9929365,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.8986666666667,235.5948,0.22853320028880922
-0.318014,0.08866211,0.9758196,0.9427186,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1030.932,276.16979999999995,0.2678833639043468
-0.382313,0.08866211,0.9256017,0.8925008,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.2540000000001,317.4696333333333,0.3072519691008834
-0.4466121,0.08866211,0.8753839,0.8422829,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.42,348.3894666666667,0.33712249573665204
-0.5109111,0.08866211,0.825166,0.7920651,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1033.5863333333334,359.70503333333335,0.34801610055850785
0.1963784,0.2659863,1.377562,1.344461,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1030.767,288.9728333333333,0.28034711334978707
0.1320793,0.2659863,1.327345,1.294244,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.8006666666668,281.67516666666666,0.27325835393488235
0.06778029,0.2659863,1.277127,1.244026,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.834,265.8177,0.25786638986840765
0.003481243,0.2659863,1.226909,1.193808,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1030.867,267.91993333333335,0.25989741977957737
-0.0608178,0.2659863,1.176691,1.14359,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.9003333333333,265.3591666666667,0.25740500869142346
-0.1251168,0.2659863,1.126473,1.093372,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.934,286.6405,0.27803935262649926
-0.1894159,0.2659863,1.076255,1.043154,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.967,248.8570666666667,0.2413819504258781
-0.2537149,0.2659863,1.026037,0.9929365,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1031.0,233.81116666666665,0.22678073703775908
-0.318014,0.2659863,0.9758196,0.9427186,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1031.033666666667,280.04296666666664,0.2716135312618004
-0.382313,0.2659863,0.9256017,0.8925008,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.0263333333332,319.8172666666666,0.31049396100168214
-0.4466121,0.2659863,0.8753839,0.8422829,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.1689999999999,347.00739999999996,0.3368447926070455
-0.5109111,0.2659863,0.825166,0.7920651,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1030.305,359.55943333333335,0.34898314998974417
0.1963784,0.4433105,1.377562,1.344461,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1029.029,289.3763,0.28121269545105587
0.1320793,0.4433105,1.327345,1.294244,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1029.093,282.51849999999996,0.274531286743485
0.06778029,0.4433105,1.277127,1.244026,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1029.2846666666667,265.77153333333337,0.25820969040988623
0.003481243,0.4433105,1.226909,1.193808,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1029.482,265.3339,0.2577350961599172
-0.0608178,0.4433105,1.176691,1.14359,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1029.7066666666667,268.3732,0.2606304766757426
-0.1251168,0.4433105,1.126473,1.093372,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1029.8543333333334,276.40913333333333,0.2683960789314745
-0.1894159,0.4433105,1.076255,1.043154,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1029.8909999999998,253.7684,0.24640292380171908
-0.2537149,0.4433105,1.026037,0.9929365,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1029.6993333333332,237.2282,0.23038566884022246
-0.318014,0.4433105,0.9758196,0.9427186,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1029.8356666666666,281.1897333333334,0.27304303918744405
-0.382313,0.4433105,0.9256017,0.8925008,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1029.9713333333334,321.1426333333333,0.3117973395401883
-0.4466121,0.4433105,0.8753839,0.8422829,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.108,351.7443,0.3414631849639213
-0.5109111,0.4433105,0.825166,0.7920651,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1030.244,366.12449999999995,0.35537614839188736
0.1963784,0.6206347,1.377562,1.344461,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1029.066,290.2998666666667,0.2821000641033739
0.1320793,0.6206347,1.327345,1.294244,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1029.03,283.4438,0.2754472897317963
0.06778029,0.6206347,1.277127,1.244026,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1028.9936666666665,271.0928333333333,0.2634540703806693
0.003481243,0.6206347,1.226909,1.193808,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1028.9576666666665,275.23380000000003,0.26748771249638803
-0.0608178,0.6206347,1.176691,1.14359,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1028.9213333333335,275.36949999999996,0.26762904359156353
-0.1251168,0.6206347,1.126473,1.093372,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1028.885,303.45063333333337,0.29493124926700665
-0.1894159,0.6206347,1.076255,1.043154,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1029.5020000000002,269.1433333333333,0.2614303536107552
-0.2537149,0.6206347,1.026037,0.9929365,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1029.638,250.4538,0.24324428270490922
-0.318014,0.6206347,0.9758196,0.9427186,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1029.7740000000001,274.80313333333334,0.2668574526797925
-0.382313,0.6206347,0.9256017,0.8925008,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1029.9099999999999,324.78400000000005,0.31535152066537797
-0.4466121,0.6206347,0.8753839,0.8422829,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.0463333333335,355.87916666666666,0.34549787679660027
-0.5109111,0.6206347,0.825166,0.7920651,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1030.1823333333332,369.2162333333333,0.3583985698338484
