x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3321148,-0.2659863,0.6003868,0.5908603,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,282.97700000000003,63.58327,0.22469333305062583
0.3136094,-0.2659863,0.6798459,0.6703194,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,284.49153333333334,60.401846666666664,0.21231434779307623
0.2951041,-0.2659863,0.759305,0.7497785,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,286.00853333333333,58.04962666666666,0.20296395714548443
0.2765988,-0.2659863,0.8387642,0.8292377,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,287.54400000000004,52.723130000000005,0.1833561007842251
0.2580934,-0.2659863,0.9182233,0.9086968,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,289.69083333333333,51.60654666666667,0.17814291163425963
0.2395881,-0.2659863,0.9976824,0.9881559,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,291.19596666666666,50.7977,0.1744444682287785
0.2210827,-0.2659863,1.077142,1.067615,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,292.21223333333336,56.59385666666666,0.19367314758845622
0.2025774,-0.2659863,1.156601,1.147074,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,293.22846666666663,60.53294666666667,0.20643541508561444
0.1840721,-0.2659863,1.23606,1.226533,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,294.2447333333333,63.05045666666667,0.21427823592344364
0.1655667,-0.2659863,1.315519,1.305992,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,295.26096666666666,64.7059,0.21914742603150492
0.1470614,-0.2659863,1.394978,1.385452,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,296.2772,66.36145333333333,0.22398358479744152
0.3506201,-0.08866211,0.5209277,0.5114012,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,281.20893333333333,63.737163333333335,0.2266533140484132
0.3321148,-0.08866211,0.6003868,0.5908603,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,282.7769,62.35369333333333,0.22050412473299127
0.3136094,-0.08866211,0.6798459,0.6703194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,284.3448333333333,61.08453,0.21482477616751905
0.2951041,-0.08866211,0.759305,0.7497785,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,285.9128,55.70791,0.1948416270918018
0.2765988,-0.08866211,0.8387642,0.8292377,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,287.52663333333334,51.36513666666667,0.17864417437442828
0.2580934,-0.08866211,0.9182233,0.9086968,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,288.7826333333333,49.822333333333326,0.1725247818176215
0.2395881,-0.08866211,0.9976824,0.9881559,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,290.0380333333333,50.87241666666667,0.175398518199447
0.2210827,-0.08866211,1.077142,1.067615,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,291.2934333333333,55.490923333333335,0.1904977129097215
0.2025774,-0.08866211,1.156601,1.147074,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,292.54883333333333,59.33494666666667,0.2028199640061323
0.1840721,-0.08866211,1.23606,1.226533,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,294.09290000000004,62.25457666666667,0.211682651923983
0.1655667,-0.08866211,1.315519,1.305992,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,295.29293333333334,64.31412,0.21779695665945503
0.1470614,-0.08866211,1.394978,1.385452,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,296.49216666666666,65.16150666666667,0.2197740588737571
0.3506201,0.08866211,0.5209277,0.5114012,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,281.43506666666667,62.78854333333333,0.2231005573557144
0.3321148,0.08866211,0.6003868,0.5908603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,283.19463333333334,61.82769,0.2183214807102134
0.3136094,0.08866211,0.6798459,0.6703194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,284.82766666666663,59.956516666666666,0.2105002890626646
0.2951041,0.08866211,0.759305,0.7497785,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,286.1853,57.74612,0.20177807253526814
0.2765988,0.08866211,0.8387642,0.8292377,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,287.3822,51.273533333333326,0.1784152077551274
0.2580934,0.08866211,0.9182233,0.9086968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,288.68583333333333,50.68027000000001,0.1755544907082127
0.2395881,0.08866211,0.9976824,0.9881559,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,290.0817,50.42393666666667,0.1738260732772643
0.2210827,0.08866211,1.077142,1.067615,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,291.4440333333333,55.807320000000004,0.19148488948916728
0.2025774,0.08866211,1.156601,1.147074,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,292.7787,59.91712666666667,0.20464918389719872
0.1840721,0.08866211,1.23606,1.226533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,293.97793333333334,62.193009999999994,0.2115560094555528
0.1655667,0.08866211,1.315519,1.305992,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,295.17713333333336,64.64613333333334,0.21900718933109772
0.1470614,0.08866211,1.394978,1.385452,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,296.37640000000005,65.10731666666666,0.21967706264602718
0.3506201,0.2659863,0.5209277,0.5114012,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,280.91470000000004,62.76928999999999,0.22344528981470238
0.3321148,0.2659863,0.6003868,0.5908603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,282.59206666666665,62.698236666666666,0.22186756881980593
0.3136094,0.2659863,0.6798459,0.6703194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,284.2890333333333,62.62715,0.22029316070524696
0.2951041,0.2659863,0.759305,0.7497785,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,285.96049999999997,55.14733666666666,0.19284881589537986
0.2765988,0.2659863,0.8387642,0.8292377,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,287.2371666666666,50.04487,0.17422778658128654
0.2580934,0.2659863,0.9182233,0.9086968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,288.4925333333333,50.26548666666667,0.17423436181007412
0.2395881,0.2659863,0.9976824,0.9881559,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,289.87733333333335,51.184079999999994,0.17657090618477866
0.2210827,0.2659863,1.077142,1.067615,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,291.46369999999996,55.320906666666666,0.18980311051961585
0.2025774,0.2659863,1.156601,1.147074,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,292.66290000000004,59.18994333333334,0.20224545402877955
0.1840721,0.2659863,1.23606,1.226533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,293.8621666666666,62.329456666666665,0.2121036718336596
0.1655667,0.2659863,1.315519,1.305992,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,295.06136666666663,64.03787666666666,0.21703166483108488
0.1470614,0.2659863,1.394978,1.385452,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,296.2606,65.0531,0.21957992530925372
0.3506201,0.4433105,0.5209277,0.5114012,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,280.3933666666667,62.82167999999999,0.22404758250611548
0.3321148,0.4433105,0.6003868,0.5908603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,282.07073333333335,62.79977333333333,0.22263759856830742
0.3136094,0.4433105,0.6798459,0.6703194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,283.7481,59.67334333333333,0.21030319861220115
0.2951041,0.4433105,0.759305,0.7497785,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,285.42546666666664,57.35933,0.20096009550153843
0.2765988,0.4433105,0.8387642,0.8292377,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,287.75329999999997,52.16515999999999,0.18128368542190335
0.2580934,0.4433105,0.9182233,0.9086968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,289.10249999999996,52.91807,0.18304195556262726
0.2395881,0.4433105,0.9976824,0.9881559,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,290.4509666666667,51.20191,0.17628357138569897
0.2210827,0.4433105,1.077142,1.067615,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,291.79946666666666,56.09666000000001,0.1922432155123353
0.2025774,0.4433105,1.156601,1.147074,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,293.5509,59.652346666666666,0.20320885903537558
0.1840721,0.4433105,1.23606,1.226533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,294.4847333333334,62.37292,0.211802858135063
0.1655667,0.4433105,1.315519,1.305992,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,295.4175666666667,64.08161666666668,0.21691804069638146
0.1470614,0.4433105,1.394978,1.385452,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,296.3504,65.10266999999999,0.21968065613997437
0.3506201,0.6206347,0.5209277,0.5114012,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,278.68483333333336,62.713300000000004,0.22503224957613563
0.3321148,0.6206347,0.6003868,0.5908603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,281.2230666666667,62.69114666666667,0.22292240991228585
0.3136094,0.6206347,0.6798459,0.6703194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,283.7198333333333,60.25484,0.21237368892544023
0.2951041,0.6206347,0.759305,0.7497785,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,286.0185,58.00692,0.20280757081247958
0.2765988,0.6206347,0.8387642,0.8292377,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,287.74216666666666,53.831916666666665,0.18708321483452547
0.2580934,0.6206347,0.9182233,0.9086968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,289.35740000000004,55.41447,0.19150807441567275
0.2395881,0.6206347,0.9976824,0.9881559,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,290.80873333333335,53.17171666666667,0.18284022359636748
0.2210827,0.6206347,1.077142,1.067615,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,292.09200000000004,57.42908333333333,0.19661232324408093
0.2025774,0.6206347,1.156601,1.147074,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,293.1410333333333,60.892163333333336,0.2077223884985902
0.1840721,0.6206347,1.23606,1.226533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,294.0739,63.11089666666667,0.21460823982824334
0.1655667,0.6206347,1.315519,1.305992,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,295.00673333333333,64.53326333333332,0.21875109036689658
0.1470614,0.6206347,1.394978,1.385452,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,295.9395666666667,65.13537333333333,0.22009612966207068
