x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.199772,-0.2659863,1.100868,1.061216,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,14.78931,5.825457666666668,0.3938698828264362
0.122748,-0.2659863,1.127766,1.088114,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,14.79195,5.3162606666666665,0.35937799199393405
0.04572396,-0.2659863,1.154664,1.115012,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,14.794456666666667,5.602006333333333,0.3786301740827195
-0.03130005,-0.2659863,1.181562,1.14191,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,14.796816666666667,6.309609666666667,0.4263878792930038
-0.1083241,-0.2659863,1.20846,1.168808,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,14.799006666666665,6.843729,0.4624139133270661
-0.1853481,-0.2659863,1.235358,1.195706,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,14.801006666666666,7.1262446666666674,0.48143774199984607
-0.2623721,-0.2659863,1.262256,1.222604,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,14.803016666666666,7.260718333333333,0.49045596859410906
-0.3393961,-0.2659863,1.289154,1.249502,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,14.805026666666668,7.4193929999999995,0.501106283747519
0.507868,-0.08866211,0.9932758,0.9536241,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,14.776196666666666,7.0228166666666665,0.47524688376843693
0.430844,-0.08866211,1.020174,0.9805221,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,14.778926666666669,6.934693666666667,0.46919675740384814
0.35382,-0.08866211,1.047072,1.00742,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,14.781906666666666,6.523137999999999,0.4412622055382884
0.276796,-0.08866211,1.07397,1.034318,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,14.78472,6.258428333333334,0.42327518263116937
0.199772,-0.08866211,1.100868,1.061216,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,14.787356666666668,5.681107333333333,0.3841608274257203
0.122748,-0.08866211,1.127766,1.088114,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,14.789833333333334,5.331257,0.3604433151163446
0.04572396,-0.08866211,1.154664,1.115012,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,14.792126666666666,5.5256989999999995,0.3735315139598615
-0.03130005,-0.08866211,1.181562,1.14191,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,14.794226666666667,6.283199,0.4246774410125067
-0.1083241,-0.08866211,1.20846,1.168808,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,14.796086666666667,6.748478666666667,0.45606806384860443
-0.1853481,-0.08866211,1.235358,1.195706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,14.797846666666667,7.183785666666666,0.48542875188021406
-0.2623721,-0.08866211,1.262256,1.222604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,14.799856666666665,7.325421333333334,0.49493225279527747
-0.3393961,-0.08866211,1.289154,1.249502,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,14.801866666666667,7.4119893333333335,0.5007131051192787
0.507868,0.08866211,0.9932758,0.9536241,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,14.775173333333335,7.049285333333334,0.4770711045620291
0.430844,0.08866211,1.020174,0.9805221,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,14.777906666666667,6.966764333333333,0.47139916980778007
0.35382,0.08866211,1.047072,1.00742,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,14.780636666666666,6.8842490000000005,0.4657298210775488
0.276796,0.08866211,1.07397,1.034318,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,14.783336666666665,6.164205666666667,0.41694164612503193
0.199772,0.08866211,1.100868,1.061216,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,14.78577,5.840606666666666,0.3949886734335265
0.122748,0.08866211,1.127766,1.088114,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,14.787966666666668,5.248499,0.35489288185561757
0.04572396,0.08866211,1.154664,1.115012,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,14.789903333333333,5.509515,0.3724934762830578
-0.03130005,0.08866211,1.181562,1.14191,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,14.79152,6.2819303333333325,0.42466938245365443
-0.1083241,0.08866211,1.20846,1.168808,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,14.792696666666666,6.823879333333334,0.4612693829736945
-0.1853481,0.08866211,1.235358,1.195706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,14.794686666666665,7.1045343333333335,0.48017604680282955
-0.2623721,0.08866211,1.262256,1.222604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,14.796696666666667,7.241887000000001,0.4893928537076379
-0.3393961,0.08866211,1.289154,1.249502,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,14.798706666666668,7.3792219999999995,0.4986059633614359
0.507868,0.2659863,0.9932758,0.9536241,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,14.774153333333333,7.0636936666666665,0.47807921226311023
0.430844,0.2659863,1.020174,0.9805221,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,14.776886666666668,6.816909333333332,0.4612912175534345
0.35382,0.2659863,1.047072,1.00742,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,14.779616666666668,6.6609256666666665,0.4506527580603876
0.276796,0.2659863,1.07397,1.034318,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,14.782346666666667,6.146919999999999,0.41580030142024665
0.199772,0.2659863,1.100868,1.061216,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,14.78508,5.816774333333334,0.39339529701809633
0.122748,0.2659863,1.127766,1.088114,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,14.78734,5.290821333333334,0.3577697925077009
0.04572396,0.2659863,1.154664,1.115012,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,14.78786,5.552115999999999,0.3754255568042431
-0.03130005,0.2659863,1.181562,1.14191,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,14.787506666666665,6.300114000000001,0.42601421103595777
-0.1083241,0.2659863,1.20846,1.168808,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,14.789516666666666,6.874500333333334,0.4647910879831785
-0.1853481,0.2659863,1.235358,1.195706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,14.791526666666664,7.114118666666667,0.48092653993300233
-0.2623721,0.2659863,1.262256,1.222604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,14.793536666666668,7.250650666666666,0.49008974258741
-0.3393961,0.2659863,1.289154,1.249502,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,14.795546666666667,7.387195666666667,0.49925133432035046
0.507868,0.4433105,0.9932758,0.9536241,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,14.773133333333334,7.056839,0.47764825460715127
0.430844,0.4433105,1.020174,0.9805221,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,14.775866666666667,6.970652333333334,0.4717273621381168
0.35382,0.4433105,1.047072,1.00742,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,14.778596666666667,6.880278666666666,0.46552546878252654
0.276796,0.4433105,1.07397,1.034318,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,14.781326666666667,6.839372999999999,0.4626722947086814
0.199772,0.4433105,1.100868,1.061216,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,14.784060000000002,5.727112333333333,0.3873580718193455
0.122748,0.4433105,1.127766,1.088114,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,14.786790000000002,5.3768476666666665,0.36360048842096526
0.04572396,0.4433105,1.154664,1.115012,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,14.78067,5.650668333333333,0.38227536762309894
-0.03130005,0.4433105,1.181562,1.14191,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,14.783516666666666,6.320656,0.42751860899522137
-0.1083241,0.4433105,1.20846,1.168808,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,14.786356666666668,6.813491666666667,0.46076468027754336
-0.1853481,0.4433105,1.235358,1.195706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,14.789106666666667,7.161305333333334,0.48419565150758437
-0.2623721,0.4433105,1.262256,1.222604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,14.791736666666667,7.303392,0.49371473072032424
-0.3393961,0.4433105,1.289154,1.249502,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,14.79424,7.445401666666666,0.503229529677563
0.507868,0.6206347,0.9932758,0.9536241,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,14.762756666666666,7.061645666666667,0.4783095404579729
0.430844,0.6206347,1.020174,0.9805221,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,14.765600000000001,6.989159666666667,0.47330866053571347
0.35382,0.6206347,1.047072,1.00742,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,14.768443333333332,6.618177,0.4480992851682743
0.276796,0.6206347,1.07397,1.034318,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,14.771286666666667,6.4167103333333335,0.43437488576582367
0.199772,0.6206347,1.100868,1.061216,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,14.774126666666666,5.956277333333333,0.4031286815815229
0.122748,0.6206347,1.127766,1.088114,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,14.77697,5.713700666666668,0.3866363693163992
0.04572396,0.6206347,1.154664,1.115012,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,14.77981,5.878710333333333,0.39772585760410517
-0.03130005,0.6206347,1.181562,1.14191,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,14.782653333333334,6.4542736666666665,0.43658177861313485
-0.1083241,0.6206347,1.20846,1.168808,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,14.785496666666667,6.934360000000001,0.4689657162424546
-0.1853481,0.6206347,1.235358,1.195706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,14.788336666666666,7.317847333333333,0.49480564938567223
-0.2623721,0.6206347,1.262256,1.222604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,14.791176666666667,7.3811073333333335,0.4989872349189989
-0.3393961,0.6206347,1.289154,1.249502,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,14.793866666666666,7.444367666666667,0.5031723390545371
