x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5083401,-0.6206347,0.8093323,0.7770503,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1007.253,344.6459333333333,0.3421638765726751
0.1814496,-0.4433105,1.383432,1.35115,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1006.5143333333334,268.72673333333336,0.2669872225824677
0.1187415,-0.4433105,1.331241,1.298959,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1006.516,260.65113333333335,0.2589634684097073
0.05603332,-0.4433105,1.27905,1.246768,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1006.5169999999999,252.16713333333334,0.25053415173234195
-0.006674834,-0.4433105,1.226859,1.194577,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1006.6910000000001,249.9197,0.24825835508775274
-0.06938299,-0.4433105,1.174668,1.142386,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1006.9216666666667,259.50416666666666,0.2577200566213625
-0.1320911,-0.4433105,1.122477,1.090195,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1007.112,273.1138,0.2711848620760531
-0.1947993,-0.4433105,1.070287,1.038005,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1007.2800000000001,237.11746666666667,0.23540349382810424
-0.2575075,-0.4433105,1.018096,0.9858138,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1007.331,227.64523333333332,0.2259882872114986
-0.3202156,-0.4433105,0.9659049,0.9336229,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1007.3106666666666,265.5095,0.26358227427128644
-0.3829238,-0.4433105,0.913714,0.881432,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.29,325.79303333333337,0.3234348696983626
-0.4456319,-0.4433105,0.8615232,0.8292412,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.2689999999999,333.8494333333333,0.3314398655110679
-0.5083401,-0.4433105,0.8093323,0.7770503,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1007.2486666666667,341.9058333333333,0.3394449704459238
0.1814496,-0.2659863,1.383432,1.35115,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1006.6330000000002,269.7024333333333,0.2679250187588868
0.1187415,-0.2659863,1.331241,1.298959,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1006.6343333333334,263.39410000000004,0.2616579125310523
0.05603332,-0.2659863,1.27905,1.246768,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1006.636,247.52743333333333,0.24589542539498682
-0.006674834,-0.2659863,1.226859,1.194577,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1006.6370000000001,249.06949999999998,0.24742707904927091
-0.06938299,-0.2659863,1.174668,1.142386,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1006.844,247.33186666666666,0.24565038974883588
-0.1320911,-0.2659863,1.122477,1.090195,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.1293333333333,269.10976666666664,0.2672045094461458
-0.1947993,-0.2659863,1.070287,1.038005,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.3476666666666,238.54843333333335,0.2368082087433481
-0.2575075,-0.2659863,1.018096,0.9858138,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.3269999999999,223.8071,0.22217897248959625
-0.3202156,-0.2659863,0.9659049,0.9336229,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.306,262.9017666666667,0.2609946785504982
-0.3829238,-0.2659863,0.913714,0.881432,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.2856666666667,301.0013666666667,0.2988239362511831
-0.4456319,-0.2659863,0.8615232,0.8292412,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.265,330.8376666666667,0.32845114067849673
-0.5083401,-0.2659863,0.8093323,0.7770503,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1005.8546666666667,341.84296666666665,0.3398529013605994
0.1814496,-0.08866211,1.383432,1.35115,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1006.7513333333333,270.74223333333333,0.26892635295605644
0.1187415,-0.08866211,1.331241,1.298959,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1006.753,264.4323,0.2626583058026092
0.05603332,-0.08866211,1.27905,1.246768,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1006.7543333333333,248.44920000000002,0.24678210462257302
-0.006674834,-0.08866211,1.226859,1.194577,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1006.756,241.89796666666666,0.24027443232743023
-0.06938299,-0.08866211,1.174668,1.142386,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1006.757,248.52413333333334,0.2468558812875918
-0.1320911,-0.08866211,1.122477,1.090195,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1005.9546666666666,270.3432,0.26874265830800365
-0.1947993,-0.08866211,1.070287,1.038005,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1005.984,233.44303333333335,0.23205418901209596
-0.2575075,-0.08866211,1.018096,0.9858138,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1006.003,222.9073,0.22157695198031022
-0.3202156,-0.08866211,0.9659049,0.9336229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1005.9786666666668,240.66466666666668,0.23923412633588684
-0.3829238,-0.08866211,0.913714,0.881432,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1005.977,321.06243333333333,0.31915452756753465
-0.4456319,-0.08866211,0.8615232,0.8292412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1005.9946666666666,331.2532,0.32927895315652456
-0.5083401,-0.08866211,0.8093323,0.7770503,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1006.0366666666667,341.44396666666665,0.3393948139118714
0.1814496,0.08866211,1.383432,1.35115,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1005.8446666666667,269.13969999999995,0.26757554256998334
0.1187415,0.08866211,1.331241,1.298959,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.881,262.61156666666665,0.26107591811630654
0.05603332,0.08866211,1.27905,1.246768,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.918,247.83986666666667,0.24638153436476165
-0.006674834,0.08866211,1.226859,1.194577,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1005.9543333333335,250.11423333333335,0.24863353773825608
-0.06938299,0.08866211,1.174668,1.142386,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1005.991,250.76080000000002,0.24926719099157849
-0.1320911,0.08866211,1.122477,1.090195,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1006.0276666666667,270.4963666666667,0.2688754064662173
-0.1947993,0.08866211,1.070287,1.038005,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1006.064,233.55663333333334,0.2321486517604065
-0.2575075,0.08866211,1.018096,0.9858138,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1006.1006666666667,223.16183333333333,0.22180843221609478
-0.3202156,0.08866211,0.9659049,0.9336229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1006.1370000000001,265.4722,0.2638526722974383
-0.3829238,0.08866211,0.913714,0.881432,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1006.1416666666665,305.7929,0.3039259839890168
-0.4456319,0.08866211,0.8615232,0.8292412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1006.1636666666667,335.0679333333333,0.3330150068212824
-0.5083401,0.08866211,0.8093323,0.7770503,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1006.2266666666666,338.96340000000004,0.33686551386813396
0.1814496,0.2659863,1.383432,1.35115,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1006.4193333333333,272.7683333333333,0.2710282416790069
0.1187415,0.2659863,1.331241,1.298959,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1006.3433333333332,266.2399,0.264561434075083
0.05603332,0.2659863,1.27905,1.246768,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1006.2676666666666,250.73153333333335,0.24916957234085266
-0.006674834,0.2659863,1.226859,1.194577,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1006.2116666666667,251.53070000000002,0.24997767204944749
-0.06938299,0.2659863,1.174668,1.142386,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1006.1730000000001,258.3722333333333,0.25678683143604714
-0.1320911,0.2659863,1.122477,1.090195,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1006.149,270.85609999999997,0.26920051682154744
-0.1947993,0.2659863,1.070287,1.038005,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.1443333333333,234.13443333333336,0.23270438730521373
-0.2575075,0.2659863,1.018096,0.9858138,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.181,225.55523333333335,0.22416941799131107
-0.3202156,0.2659863,0.9659049,0.9336229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1006.2176666666666,269.1376,0.2674742666935219
-0.3829238,0.2659863,0.913714,0.881432,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1006.6936666666667,321.664,0.3195248873872382
-0.4456319,0.2659863,0.8615232,0.8292412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1006.6846666666667,331.4123666666667,0.3292113691893895
-0.5083401,0.2659863,0.8093323,0.7770503,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1006.6826666666666,341.16083333333336,0.33889576699201446
0.1814496,0.4433105,1.383432,1.35115,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1006.7193333333333,270.11383333333333,0.2683106960191857
0.1187415,0.4433105,1.331241,1.298959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.6876666666667,263.99876666666665,0.2622446992880288
0.05603332,0.4433105,1.27905,1.246768,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.6556666666665,257.88196666666664,0.2561766838743431
-0.006674834,0.4433105,1.226859,1.194577,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1006.6236666666667,251.32979999999998,0.24967578117497613
-0.06938299,0.4433105,1.174668,1.142386,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.5656666666667,258.2735666666667,0.2565886346325794
-0.1320911,0.4433105,1.122477,1.090195,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.542,271.6271,0.26986139688021277
-0.1947993,0.4433105,1.070287,1.038005,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.5846666666666,245.31116666666665,0.24370619887626718
-0.2575075,0.4433105,1.018096,0.9858138,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.5880000000001,229.47493333333333,0.22797282041958863
-0.3202156,0.4433105,0.9659049,0.9336229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1006.5859999999999,274.48740000000004,0.272691183176417
-0.3829238,0.4433105,0.913714,0.881432,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.5846666666666,311.1529666666666,0.3091172236706463
-0.4456319,0.4433105,0.8615232,0.8292412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.5826666666667,341.3016666666667,0.3390693471084205
-0.5083401,0.4433105,0.8093323,0.7770503,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1006.5806666666667,345.07373333333334,0.3428174233254795
0.1814496,0.6206347,1.383432,1.35115,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1007.0266666666666,271.6999666666666,0.2698038749680164
0.1187415,0.6206347,1.331241,1.298959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.9953333333333,265.58320000000003,0.26373800103211237
0.05603332,0.6206347,1.27905,1.246768,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.9633333333335,254.10376666666664,0.252346342621205
-0.006674834,0.6206347,1.226859,1.194577,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1006.9316666666667,256.27333333333337,0.25450890791108843
-0.06938299,0.6206347,1.174668,1.142386,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.8996666666667,265.1520666666666,0.26333488043507763
-0.1320911,0.6206347,1.122477,1.090195,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.8676666666667,289.4366333333333,0.2874621516344733
-0.1947993,0.6206347,1.070287,1.038005,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.526,253.64723333333333,0.25200241357989733
-0.2575075,0.6206347,1.018096,0.9858138,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.486,242.5019,0.24093892916649695
-0.3202156,0.6206347,0.9659049,0.9336229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1006.484,264.58723333333336,0.2628824407053591
-0.3829238,0.6206347,0.913714,0.881432,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.482,315.26253333333335,0.3132318512417332
-0.4456319,0.6206347,0.8615232,0.8292412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.4806666666667,339.45753333333334,0.33727145220396465
-0.5083401,0.6206347,0.8093323,0.7770503,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1006.4786666666668,345.0837333333334,0.34286210120489274
