x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2968727,-0.4433105,0.7630763,0.7530294,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,348.28816666666665,64.11318333333332,0.18408032597434604
0.2773565,-0.4433105,0.8422932,0.8322463,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,349.93700000000007,58.56678333333334,0.16736331388226866
0.2578403,-0.4433105,0.9215101,0.9114632,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,351.6534333333334,58.60467,0.16665414806372883
0.2383241,-0.4433105,1.000727,0.9906801,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,353.12909999999994,57.700363333333335,0.16339689914094932
0.2188079,-0.4433105,1.079944,1.069897,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,354.26306666666665,59.60460666666666,0.1682490895209807
0.1992917,-0.4433105,1.159161,1.149114,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,355.36853333333335,61.417183333333334,0.17282624865796975
0.1797755,-0.4433105,1.238378,1.228331,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,356.52939999999995,64.74949333333333,0.18161002072567542
0.1602594,-0.4433105,1.317595,1.307548,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,357.6902333333333,66.46157666666666,0.18580711651026394
0.1407432,-0.4433105,1.396811,1.386765,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,358.85103333333336,67.41327,0.18785812462536786
0.3554212,-0.2659863,0.5254255,0.5153787,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,342.11899999999997,69.58517666666667,0.203394062512179
0.335905,-0.2659863,0.6046424,0.5945956,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,344.8675,68.98293666666667,0.20002678315551195
0.3163889,-0.2659863,0.6838593,0.6738125,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,346.5163333333333,65.68789666666667,0.18956597649756823
0.2968727,-0.2659863,0.7630763,0.7530294,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,348.16516666666666,62.799119999999995,0.1803711158991612
0.2773565,-0.2659863,0.8422932,0.8322463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,349.814,56.50911333333334,0.16153999494971152
0.2578403,-0.2659863,0.9215101,0.9114632,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,351.5853666666667,54.14443,0.15400036842535894
0.2383241,-0.2659863,1.000727,0.9906801,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,352.88269999999994,54.96657666666667,0.1557640000562981
0.2188079,-0.2659863,1.079944,1.069897,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,354.0435333333333,58.56214333333333,0.16540897491614992
0.1992917,-0.2659863,1.159161,1.149114,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,355.20433333333335,62.05352666666667,0.174697620906593
0.1797755,-0.2659863,1.238378,1.228331,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,356.36516666666665,64.02178666666667,0.17965169720095953
0.1602594,-0.2659863,1.317595,1.307548,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,357.5260333333333,65.53969000000001,0.18331394241423798
0.1407432,-0.2659863,1.396811,1.386765,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,358.68683333333337,66.66345666666668,0.18585368800261326
0.3554212,-0.08866211,0.5254255,0.5153787,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,343.15563333333336,69.26968,0.20186023894433433
0.335905,-0.08866211,0.6046424,0.5945956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,344.7914666666666,68.66747,0.19915594636928458
0.3163889,-0.08866211,0.6838593,0.6738125,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,346.42683333333326,65.63883333333332,0.18947332465106972
0.2968727,-0.08866211,0.7630763,0.7530294,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,348.06230000000005,62.796079999999996,0.18041568875546485
0.2773565,-0.08866211,0.8422932,0.8322463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,349.5565666666667,57.05958333333333,0.1632337239254917
0.2578403,-0.08866211,0.9215101,0.9114632,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,351.1796,56.33725333333333,0.1604224531005794
0.2383241,-0.08866211,1.000727,0.9906801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,352.79103333333336,55.28427333333334,0.15670499362183254
0.2188079,-0.08866211,1.079944,1.069897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,354.21790000000004,57.98974666666667,0.16371161072056478
0.1992917,-0.08866211,1.159161,1.149114,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,355.1992666666667,61.13506,0.17211434150574964
0.1797755,-0.08866211,1.238378,1.228331,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,356.2009666666667,64.24559333333333,0.18036282599600095
0.1602594,-0.08866211,1.317595,1.307548,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,357.36179999999996,65.84053333333333,0.18424003095267144
0.1407432,-0.08866211,1.396811,1.386765,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,358.47409999999996,66.22684333333333,0.18474600699834756
0.3554212,0.08866211,0.5254255,0.5153787,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,342.3216333333333,69.04652333333333,0.20170014077363083
0.335905,0.08866211,0.6046424,0.5945956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,344.0571333333333,68.28233999999999,0.198461635940593
0.3163889,0.08866211,0.6838593,0.6738125,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,345.80013333333335,65.30318999999999,0.18884608436795172
0.2968727,0.08866211,0.7630763,0.7530294,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,347.5326333333333,62.487293333333334,0.17980214672747744
0.2773565,0.08866211,0.8422932,0.8322463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,349.28383333333335,56.50687333333334,0.16177877749248584
0.2578403,0.08866211,0.9215101,0.9114632,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,350.94703333333337,54.895473333333335,0.1564205184794216
0.2383241,0.08866211,1.000727,0.9906801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,352.56963333333334,55.56304666666667,0.1575940858753693
0.2188079,0.08866211,1.079944,1.069897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,354.41543333333334,58.21467333333333,0.16425500585798647
0.1992917,0.08866211,1.159161,1.149114,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,355.59099999999995,60.86831666666666,0.17117459522898903
0.1797755,0.08866211,1.238378,1.228331,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,356.508,64.22078,0.18013789273202083
0.1602594,0.08866211,1.317595,1.307548,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,357.42503333333326,65.52105666666667,0.18331361052697062
0.1407432,0.08866211,1.396811,1.386765,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,358.34203333333335,66.45790333333333,0.18545889594988638
0.3554212,0.2659863,0.5254255,0.5153787,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,341.30649999999997,69.01089666666667,0.20219566422263408
0.335905,0.2659863,0.6046424,0.5945956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,343.2377333333334,68.24684333333333,0.1988319985642646
0.3163889,0.2659863,0.6838593,0.6738125,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,345.1517333333333,65.06784999999999,0.1885190054026324
0.2968727,0.2659863,0.7630763,0.7530294,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,347.3004,61.969496666666664,0.17843146231678497
0.2773565,0.2659863,0.8422932,0.8322463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,349.0919333333334,56.67140333333333,0.1623390161244551
0.2578403,0.2659863,0.9215101,0.9114632,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,350.7145333333333,55.05839333333333,0.15698875042698424
0.2383241,0.2659863,1.000727,0.9906801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,352.3371,55.75606666666667,0.15824591966258167
0.2188079,0.2659863,1.079944,1.069897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,354.54146666666674,55.908989999999996,0.15769335201406054
0.1992917,0.2659863,1.159161,1.149114,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,355.4585,60.98907,0.17157811227439412
0.1797755,0.2659863,1.238378,1.228331,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,356.3754666666666,64.32630999999999,0.180501003900931
0.1602594,0.2659863,1.317595,1.307548,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,357.29243333333335,65.48306666666667,0.18327531535004424
0.1407432,0.2659863,1.396811,1.386765,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,358.20943333333327,66.41982666666667,0.1854212509909213
0.3554212,0.4433105,0.5254255,0.5153787,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,340.49876666666665,68.95492666666667,0.2025109366203188
0.335905,0.4433105,0.6046424,0.5945956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,342.42980000000006,68.26733666666667,0.19936097064477454
0.3163889,0.4433105,0.6838593,0.6738125,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,344.3608000000001,65.04160333333333,0.18887577929181842
0.2968727,0.4433105,0.7630763,0.7530294,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,347.16276666666664,58.56984,0.16870954178877925
0.2773565,0.4433105,0.8422932,0.8322463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,348.7193333333333,56.53431666666666,0.16211935830144694
0.2578403,0.4433105,0.9215101,0.9114632,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,350.2757,53.934423333333335,0.15397662286224958
0.2383241,0.4433105,1.000727,0.9906801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,351.8320333333333,55.633573333333324,0.15812492876592693
0.2188079,0.4433105,1.079944,1.069897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,353.88343333333336,55.148426666666666,0.15583739060576554
0.1992917,0.4433105,1.159161,1.149114,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,355.3469666666667,60.956199999999995,0.17153946474436935
0.1797755,0.4433105,1.238378,1.228331,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,356.69416666666666,63.795260000000006,0.1788509235944231
0.1602594,0.4433105,1.317595,1.307548,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,357.82826666666665,65.19067,0.18218372859011533
0.1407432,0.4433105,1.396811,1.386765,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,358.3289,66.23993333333333,0.18485739909880067
0.3554212,0.6206347,0.5254255,0.5153787,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,340.5188,69.0842,0.20287865786365433
0.335905,0.6206347,0.6046424,0.5945956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,343.16519999999997,68.39683333333333,0.19931110154010898
0.3163889,0.6206347,0.6838593,0.6738125,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,345.3213,65.96512333333334,0.1910248001166833
0.2968727,0.6206347,0.7630763,0.7530294,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,346.8776666666667,63.46725333333334,0.1829667241955881
0.2773565,0.6206347,0.8422932,0.8322463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,348.64840000000004,60.96910333333333,0.17487224510735808
0.2578403,0.6206347,0.9215101,0.9114632,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,350.4001333333333,58.320186666666665,0.1664383505608905
0.2383241,0.6206347,1.000727,0.9906801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,352.11353333333335,58.83842666666667,0.16710025033521292
0.2188079,0.6206347,1.079944,1.069897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,353.7000666666667,60.35071666666666,0.17062633493141852
0.1992917,0.6206347,1.159161,1.149114,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,355.16453333333334,62.38321333333334,0.1756454595913305
0.1797755,0.6206347,1.238378,1.228331,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,356.6290333333333,64.13002,0.179822263987675
0.1602594,0.6206347,1.317595,1.307548,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,358.0935,65.76881666666667,0.1836632974442966
0.1407432,0.6206347,1.396811,1.386765,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,359.5579666666667,66.79265,0.18576271541552433
