x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4727307,-0.08866211,0.6922599,0.6672066,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,952.1259666666666,249.21106666666665,0.2617414225112624
0.06259734,0.08866211,1.412554,1.387501,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,955.6851333333334,186.27183333333332,0.19490900499271308
0.01393115,0.08866211,1.347073,1.32202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.4247,182.5937333333333,0.19111243640749176
-0.03473503,0.08866211,1.281592,1.256538,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.1642666666667,169.9824,0.17796124496151766
-0.08340122,0.08866211,1.21611,1.191057,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,954.9038999999999,170.153,0.17818842483686073
-0.1320674,0.08866211,1.150629,1.125576,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,954.6434333333333,172.0879666666667,0.18026393980614008
-0.1807336,0.08866211,1.085148,1.060094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,954.3830333333334,189.6238,0.19868710432812842
-0.2293998,0.08866211,1.019666,0.9946132,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,954.1225666666666,160.53086666666664,0.168249556215762
-0.278066,0.08866211,0.9541851,0.9291319,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,954.0256666666666,171.052,0.17929477862254026
-0.3267321,0.08866211,0.8887038,0.8636506,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,953.5273666666667,231.56360000000004,0.2428491989278697
-0.3753983,0.08866211,0.8232225,0.7981693,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,953.029,236.1762,0.2478161233119629
-0.4240645,0.08866211,0.7577412,0.7326879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,952.5307333333334,243.81313333333333,0.25596326589574336
-0.4727307,0.08866211,0.6922599,0.6672066,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,954.1865666666666,249.4592,0.2614362298509654
0.06259734,0.2659863,1.412554,1.387501,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,955.7040666666667,186.64776666666668,0.19529850073690797
0.01393115,0.2659863,1.347073,1.32202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.4436666666667,180.18740000000003,0.1885900945249228
-0.03473503,0.2659863,1.281592,1.256538,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.1832666666666,175.25823333333332,0.18348107213379564
-0.08340122,0.2659863,1.21611,1.191057,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,954.9228333333334,169.67123333333333,0.17768038393288957
-0.1320674,0.2659863,1.150629,1.125576,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,954.6623666666668,173.46506666666667,0.18170286272986766
-0.1807336,0.2659863,1.085148,1.060094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,954.4020333333333,188.57886666666664,0.19758829349906717
-0.2293998,0.2659863,1.019666,0.9946132,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,953.7988999999999,162.92666666666665,0.17081849837336602
-0.278066,0.2659863,0.9541851,0.9291319,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,953.5418666666668,174.53130000000002,0.183034561005228
-0.3267321,0.2659863,0.8887038,0.8636506,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,953.4333,212.4354,0.22281073798163123
-0.3753983,0.2659863,0.8232225,0.7981693,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,953.8436666666666,234.14570000000003,0.2454757133761123
-0.4240645,0.2659863,0.7577412,0.7326879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,954.0621333333333,242.67470000000003,0.2543591629540659
-0.4727307,0.2659863,0.6922599,0.6672066,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,954.1183333333333,250.22733333333335,0.2622599968277903
0.06259734,0.4433105,1.412554,1.387501,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,954.2233333333334,185.99133333333336,0.19491363491394234
0.01393115,0.4433105,1.347073,1.32202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.9182999999999,181.06113333333334,0.18980760042629743
-0.03473503,0.4433105,1.281592,1.256538,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,953.7287,176.13093333333333,0.18467594469725893
-0.08340122,0.4433105,1.21611,1.191057,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,953.7280999999999,174.39496666666665,0.1828558724554663
-0.1320674,0.4433105,1.150629,1.125576,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,953.8227666666667,176.98883333333333,0.18555716424623933
-0.1807336,0.4433105,1.085148,1.060094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,954.0180999999999,192.60323333333335,0.20188613973591657
-0.2293998,0.4433105,1.019666,0.9946132,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,953.7897999999999,165.1470666666667,0.173148101938776
-0.278066,0.4433105,0.9541851,0.9291319,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,953.5351,179.47813333333332,0.1882237424816253
-0.3267321,0.4433105,0.8887038,0.8636506,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,953.2804,228.34766666666667,0.23953857346494611
-0.3753983,0.4433105,0.8232225,0.7981693,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,953.0257666666666,237.5852,0.24929541153496107
-0.4240645,0.4433105,0.7577412,0.7326879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,953.7061666666667,245.91413333333335,0.25785077634766645
-0.4727307,0.4433105,0.6922599,0.6672066,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,954.0525333333334,252.28153333333333,0.26443121325896246
0.06259734,0.6206347,1.412554,1.387501,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,954.0332666666667,188.84040000000002,0.19793880219816007
0.01393115,0.6206347,1.347073,1.32202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,953.6805666666668,185.86923333333334,0.19489653552074876
-0.03473503,0.6206347,1.281592,1.256538,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,953.3278999999999,182.8977,0.19185162644287823
-0.08340122,0.6206347,1.21611,1.191057,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,953.0795333333334,178.395,0.1871772570740437
-0.1320674,0.6206347,1.150629,1.125576,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,953.5561333333334,182.17053333333334,0.19104312365272014
-0.1807336,0.6206347,1.085148,1.060094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,954.0377666666667,204.66779999999997,0.2145277604547376
-0.2293998,0.6206347,1.019666,0.9946132,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,953.7830666666667,176.55906666666667,0.18511429666015947
-0.278066,0.6206347,0.9541851,0.9291319,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,953.5284,185.9132666666667,0.1949738169233866
-0.3267321,0.6206347,0.8887038,0.8636506,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,953.2737333333334,201.04623333333333,0.21090062109412178
-0.3753983,0.6206347,0.8232225,0.7981693,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,954.2239,240.69083333333333,0.25223700757896106
-0.4240645,0.6206347,0.7577412,0.7326879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,953.8735666666666,246.56163333333333,0.25848433530935605
-0.4727307,0.6206347,0.6922599,0.6672066,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,953.5254333333332,253.3306666666667,0.26567765487221423
