x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4463349,-0.08866211,0.8707863,0.8379533,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,537.3113666666667,221.46706666666668,0.41217563638184146
0.3825564,-0.08866211,0.9216636,0.8888306,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,537.7179,208.20043333333334,0.3871919572351527
0.3187778,-0.08866211,0.9725409,0.9397079,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,539.5873,196.1024,0.3634296740681738
0.2549993,-0.08866211,1.023418,0.9905852,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,539.9062,165.89916666666667,0.3072734845296871
0.1912208,-0.08866211,1.074295,1.041462,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,540.1563333333334,157.5007,0.29158300791374364
0.1274423,-0.08866211,1.125173,1.09234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,540.4064,169.52716666666666,0.3137025264026116
0.06366373,-0.08866211,1.17605,1.143217,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,540.6564333333333,181.7092,0.33608934012005015
-0.0001147931,-0.08866211,1.226927,1.194094,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,540.9065333333333,192.24863333333334,0.35541866490304636
-0.06389332,-0.08866211,1.277805,1.244972,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,541.1566000000001,198.2192,0.3662873809773714
-0.1276718,-0.08866211,1.328682,1.295849,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,541.4066666666666,204.6706333333333,0.3780342354467336
-0.1914504,-0.08866211,1.379559,1.346726,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,540.0676666666667,208.19973333333334,0.3855060405899003
0.5101134,0.08866211,0.819909,0.787076,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,535.5488333333334,229.62686666666664,0.42876844016071947
0.4463349,0.08866211,0.8707863,0.8379533,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,536.0148,226.5304,0.42261888548807697
0.3825564,0.08866211,0.9216636,0.8888306,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,536.4836666666666,218.57219999999998,0.407415558319778
0.3187778,0.08866211,0.9725409,0.9397079,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,536.9525333333333,192.95033333333333,0.3593427016589766
0.2549993,0.08866211,1.023418,0.9905852,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,537.4214333333334,175.20516666666666,0.3260101473248263
0.1912208,0.08866211,1.074295,1.041462,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,538.2269333333334,161.17606666666666,0.2994568967620781
0.1274423,0.08866211,1.125173,1.09234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,538.8629666666667,168.88813333333334,0.3134151544369361
0.06366373,0.08866211,1.17605,1.143217,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.0949,180.69933333333336,0.3351895893352803
-0.0001147931,0.08866211,1.226927,1.194094,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,539.3037,190.9919,0.3541446977932882
-0.06389332,0.08866211,1.277805,1.244972,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.5515,198.89746666666667,0.3686341304445196
-0.1276718,0.08866211,1.328682,1.295849,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.7992666666667,206.37576666666666,0.38231875641904095
-0.1914504,0.08866211,1.379559,1.346726,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,540.047,209.90493333333333,0.3886782903248106
0.5101134,0.2659863,0.819909,0.787076,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,535.7224,232.02796666666666,0.4331115024407496
0.4463349,0.2659863,0.8707863,0.8379533,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,536.1911999999999,228.9316,0.4269580945041723
0.3825564,0.2659863,0.9216636,0.8888306,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,536.6600999999999,214.28036666666665,0.39928432798029645
0.3187778,0.2659863,0.9725409,0.9397079,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,537.129,202.391,0.37680077448662336
0.2549993,0.2659863,1.023418,0.9905852,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,537.5978999999999,170.70213333333334,0.31752693938423865
0.1912208,0.2659863,1.074295,1.041462,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,538.0667,163.0314,0.3029942142968255
0.1274423,0.2659863,1.125173,1.09234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,538.7905000000001,171.60800000000003,0.3185053958720582
0.06366373,0.2659863,1.17605,1.143217,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,539.0383,180.64143333333334,0.3351173714668547
-0.0001147931,0.2659863,1.226927,1.194094,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,539.2860999999999,189.33380000000002,0.3510816409292936
-0.06389332,0.2659863,1.277805,1.244972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.5338,199.32163333333332,0.3694323949693946
-0.1276718,0.2659863,1.328682,1.295849,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.7815999999999,202.3547,0.37488185058206774
-0.1914504,0.2659863,1.379559,1.346726,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,540.0293666666666,205.38543333333334,0.38032200781795544
0.5101134,0.4433105,0.819909,0.787076,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,535.8988333333333,233.12163333333334,0.4350097141909916
0.4463349,0.4433105,0.8707863,0.8379533,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,536.3676999999999,229.37336666666667,0.42764122266393756
0.3825564,0.4433105,0.9216636,0.8888306,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,536.8366,221.9041,0.41335424344345484
0.3187778,0.4433105,0.9725409,0.9397079,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,537.3054000000001,199.109,0.3705688225563663
0.2549993,0.4433105,1.023418,0.9905852,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,537.7743333333333,182.9293,0.3401593354349958
0.1912208,0.4433105,1.074295,1.041462,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,538.7434333333334,164.91913333333335,0.30611756359679015
0.1274423,0.4433105,1.125173,1.09234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.0484666666666,173.70513333333335,0.3222434007911705
0.06366373,0.4433105,1.17605,1.143217,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.3163666666666,183.2473,0.33977637533274324
-0.0001147931,0.4433105,1.226927,1.194094,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,539.5549333333333,191.32816666666668,0.3546030260192981
-0.06389332,0.4433105,1.277805,1.244972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.7666666666667,200.65859999999998,0.3717499442661441
-0.1276718,0.4433105,1.328682,1.295849,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.9383333333334,203.6893,0.37724478922940724
-0.1914504,0.4433105,1.379559,1.346726,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,540.0282000000001,211.06926666666666,0.39084787760859346
0.5101134,0.6206347,0.819909,0.787076,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,536.5167666666666,232.12659999999997,0.43265407861920446
0.4463349,0.6206347,0.8707863,0.8379533,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,537.1380666666668,228.3792,0.425177042916012
0.3825564,0.6206347,0.9216636,0.8888306,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,537.6414,216.8075,0.40325595600347003
0.3187778,0.6206347,0.9725409,0.9397079,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,538.0838,205.10253333333333,0.38117139405040495
0.2549993,0.6206347,1.023418,0.9905852,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,538.3930666666666,179.3447666666667,0.33311059272446175
0.1912208,0.6206347,1.074295,1.041462,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,538.7006,162.0406,0.30079843831909914
0.1274423,0.6206347,1.125173,1.09234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,539.0081333333334,181.09766666666664,0.33598255663447624
0.06366373,0.6206347,1.17605,1.143217,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,539.3157,189.37806666666665,0.3511444512411106
-0.0001147931,0.6206347,1.226927,1.194094,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,539.6152000000001,196.25283333333334,0.36368966189920415
-0.06389332,0.6206347,1.277805,1.244972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,539.8450333333334,207.49756666666667,0.3843643443769554
-0.1276718,0.6206347,1.328682,1.295849,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.0253333333334,209.75490000000002,0.3884160587230623
-0.1914504,0.6206347,1.379559,1.346726,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,540.0584666666667,212.0122,0.39257195380459337
