x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3185865,-0.08866211,0.8266235,0.8084561,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,555.1966333333334,120.812,0.21760179213059805
0.2832961,-0.08866211,0.9001815,0.8820141,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,554.5711666666666,119.3855,0.21527495820351605
0.2480056,-0.08866211,0.9737395,0.9555721,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,555.9076,104.48063333333333,0.1879457042638544
0.2127151,-0.08866211,1.047298,1.02913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,558.7235000000001,107.67983333333335,0.1927243808591414
0.1774247,-0.08866211,1.120856,1.102688,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,559.8822666666666,112.06123333333333,0.2001510672046042
0.1421342,-0.08866211,1.194414,1.176246,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,561.0394,115.40213333333334,0.2056930897192668
0.1068437,-0.08866211,1.267972,1.249804,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,562.1754000000001,114.53026666666666,0.2037265645919442
0.07155328,-0.08866211,1.34153,1.323362,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,563.3575000000001,122.34993333333334,0.21717952837018228
0.03626281,-0.08866211,1.415088,1.39692,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,563.4213,123.61506666666666,0.21940037990449912
0.4244579,0.08866211,0.6059494,0.587782,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,551.0403,139.23139999999998,0.25266962748527194
0.3891675,0.08866211,0.6795075,0.66134,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.5811,136.62996666666666,0.24725731554942998
0.353877,0.08866211,0.7530655,0.734898,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,554.0994000000001,134.0291,0.24188594702331923
0.3185865,0.08866211,0.8266235,0.8084561,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,555.1603333333334,122.97583333333334,0.22151368611166486
0.2832961,0.08866211,0.9001815,0.8820141,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,556.2848666666666,120.705,0.21698376182605397
0.2480056,0.08866211,0.9737395,0.9555721,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,557.4433,105.47233333333334,0.1892069455788378
0.2127151,0.08866211,1.047298,1.02913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,558.7718666666666,108.62729999999999,0.19440331927355578
0.1774247,0.08866211,1.120856,1.102688,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,559.9942666666667,111.00110000000001,0.1982179254134172
0.1421342,0.08866211,1.194414,1.176246,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,561.0754666666667,114.93696666666666,0.2048508064319694
0.1068437,0.08866211,1.267972,1.249804,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.0127666666666,115.69786666666668,0.20586304736426095
0.07155328,0.08866211,1.34153,1.323362,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.7798333333334,122.34903333333334,0.2174008532036598
0.03626281,0.08866211,1.415088,1.39692,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,563.4453,124.29586666666667,0.2205993129543431
0.4244579,0.2659863,0.6059494,0.587782,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,551.1095333333334,138.89440000000002,0.2520263932534768
0.3891675,0.2659863,0.6795075,0.66134,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.6502666666667,136.2935,0.24661754748534007
0.353877,0.2659863,0.7530655,0.734898,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.2471666666667,130.67683333333335,0.23577314494199203
0.3185865,0.2659863,0.8266235,0.8084561,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,555.6971333333333,125.06796666666666,0.22506457942633604
0.2832961,0.2659863,0.9001815,0.8820141,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,556.9306,112.86336666666666,0.20265211502932615
0.2480056,0.2659863,0.9737395,0.9555721,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,557.9504333333333,102.39683333333335,0.18352284305748717
0.2127151,0.2659863,1.047298,1.02913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,558.5461999999999,108.67213333333332,0.19456213070861933
0.1774247,0.2659863,1.120856,1.102688,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,559.9374,118.4635,0.21156523646172506
0.1421342,0.2659863,1.194414,1.176246,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,561.0533666666666,113.7357,0.20271778771766089
0.1068437,0.2659863,1.267972,1.249804,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,561.9926333333333,115.52483333333333,0.2055625303940276
0.07155328,0.2659863,1.34153,1.323362,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,562.7364333333334,120.91223333333333,0.21486438642817612
0.03626281,0.2659863,1.415088,1.39692,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,563.4692,124.51996666666666,0.22098767009624762
0.4244579,0.4433105,0.6059494,0.587782,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,550.8869666666666,139.6820333333333,0.2535579678360494
0.3891675,0.4433105,0.6795075,0.66134,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.3557000000001,137.30393333333333,0.248578379393847
0.353877,0.4433105,0.7530655,0.734898,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,553.8244333333333,134.9265,0.24362640622679965
0.3185865,0.4433105,0.8266235,0.8084561,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,555.2931666666667,125.25613333333335,0.2255671693531807
0.2832961,0.4433105,0.9001815,0.8820141,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,556.7618666666666,123.32653333333333,0.22150639117096294
0.2480056,0.4433105,0.9737395,0.9555721,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,558.2306,107.52823333333333,0.1926229782286301
0.2127151,0.4433105,1.047298,1.02913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,559.4502666666666,109.85736666666666,0.19636628462961744
0.1774247,0.4433105,1.120856,1.102688,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.4728666666666,112.66793333333332,0.20102263465629322
0.1421342,0.4433105,1.194414,1.176246,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,561.4817666666667,115.21159999999999,0.2051916939213866
0.1068437,0.4433105,1.267972,1.249804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.4143,119.99103333333335,0.21334951828894652
0.07155328,0.4433105,1.34153,1.323362,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,563.1981333333333,123.27563333333335,0.21888462896545655
0.03626281,0.4433105,1.415088,1.39692,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,563.4930333333333,122.71086666666666,0.21776781901446932
0.4244579,0.6206347,0.6059494,0.587782,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,550.4636999999999,140.21816666666666,0.25472690013849514
0.3891675,0.6206347,0.6795075,0.66134,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,551.9324,137.8407,0.2497415449037873
0.353877,0.6206347,0.7530655,0.734898,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.0300666666667,130.90120000000002,0.23627050516782094
0.3185865,0.6206347,0.8266235,0.8084561,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,555.9174333333334,125.95729999999999,0.22657514564636666
0.2832961,0.6206347,0.9001815,0.8820141,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,557.4354,116.41199999999999,0.2088345863312837
0.2480056,0.6206347,0.9737395,0.9555721,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,558.5845333333333,111.85770000000001,0.20025169526409745
0.2127151,0.6206347,1.047298,1.02913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,559.6067666666667,111.14316666666666,0.1986090495646564
0.1774247,0.6206347,1.120856,1.102688,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,560.6290666666667,115.45836666666666,0.2059439433085465
0.1421342,0.6206347,1.194414,1.176246,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,561.6513333333334,114.66083333333331,0.20414912665427068
0.1068437,0.6206347,1.267972,1.249804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.6735666666667,121.16496666666667,0.2153375571681843
0.07155328,0.6206347,1.34153,1.323362,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,563.6958666666666,122.22176666666667,0.21682179535502125
0.03626281,0.6206347,1.415088,1.39692,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,562.5812666666667,123.27859999999998,0.21912990740080204
