x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.358104,0.08866211,0.7636908,0.7444015,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,790.5306,168.09123333333335,0.2126306315058542
0.3206343,0.08866211,0.836163,0.8168737,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,791.4139,161.7544,0.2043863465294879
0.2831645,0.08866211,0.9086352,0.8893459,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.1106999999998,154.35796666666667,0.19486893914919665
0.2456947,0.08866211,0.9811074,0.961818,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.7938666666668,132.04330000000002,0.16655418135485742
0.208225,0.08866211,1.05358,1.03429,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,793.4097333333333,136.65833333333333,0.17224159894988397
0.1707552,0.08866211,1.126052,1.106762,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,793.9632666666666,128.96523333333332,0.16243203724365765
0.1332854,0.08866211,1.198524,1.179235,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,794.4424666666667,129.24893333333333,0.16269116527024535
0.09581563,0.08866211,1.270996,1.251707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,795.0350666666667,125.62020000000001,0.15800566196535656
0.05834586,0.08866211,1.343468,1.324179,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,795.6275666666667,137.23926666666668,0.17249162789822742
0.02087609,0.08866211,1.41594,1.396651,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,796.2201,139.30756666666665,0.17496090805263342
0.4330436,0.2659863,0.6187465,0.5994572,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,788.7455333333334,176.45893333333333,0.22372070858758344
0.3955738,0.2659863,0.6912187,0.6719293,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,789.6042333333335,173.09736666666666,0.21922013603675453
0.358104,0.2659863,0.7636908,0.7444015,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,790.4960000000001,169.73583333333332,0.2147204016376195
0.3206343,0.2659863,0.836163,0.8168737,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,791.3175333333334,161.0952,0.20357819666045987
0.2831645,0.2659863,0.9086352,0.8893459,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.0006333333332,154.79936666666666,0.19545334270985723
0.2456947,0.2659863,0.9811074,0.961818,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.6891666666667,132.8533,0.16759801696375276
0.208225,0.2659863,1.05358,1.03429,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,793.3258999999999,136.60296666666667,0.17219000977612972
0.1707552,0.2659863,1.126052,1.106762,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,793.8173333333334,129.62126666666666,0.16328832583441633
0.1332854,0.2659863,1.198524,1.179235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,794.4099,124.17360000000001,0.15630903352408687
0.09581563,0.2659863,1.270996,1.251707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,795.0024666666667,130.6585,0.16434959780468883
0.05834586,0.2659863,1.343468,1.324179,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,795.5949999999999,135.30443333333335,0.1700667591759302
0.02087609,0.2659863,1.41594,1.396651,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,796.1875,139.9494,0.1757742042242509
0.4330436,0.4433105,0.6187465,0.5994572,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,789.0417333333335,176.5258,0.22372146975394064
0.3955738,0.4433105,0.6912187,0.6719293,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,789.9017333333333,173.16419999999997,0.219222181026339
0.358104,0.4433105,0.7636908,0.7444015,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,790.7616666666667,169.13076666666666,0.21388309513853293
0.3206343,0.4433105,0.836163,0.8168737,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,791.6216666666666,162.8337,0.205696106057263
0.2831645,0.4433105,0.9086352,0.8893459,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,791.561,143.15413333333333,0.1808501839822191
0.2456947,0.4433105,0.9811074,0.961818,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.2618333333334,133.80143333333334,0.16888515742986807
0.208225,0.4433105,1.05358,1.03429,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.9634333333333,138.32113333333334,0.17443548224714409
0.1707552,0.4433105,1.126052,1.106762,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,793.6651,129.26816666666664,0.16287474879759464
0.1332854,0.4433105,1.198524,1.179235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,794.3673666666667,122.49526666666667,0.154204613132673
0.09581563,0.4433105,1.270996,1.251707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,794.9698666666667,132.4372,0.16659377790196586
0.05834586,0.4433105,1.343468,1.324179,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,795.5623999999999,136.88926666666666,0.1720658173398458
0.02087609,0.4433105,1.41594,1.396651,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,796.1550000000001,139.39793333333333,0.17508871795644737
0.4330436,0.6206347,0.6187465,0.5994572,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,788.8392,176.62416666666664,0.223903607684632
0.3955738,0.6206347,0.6912187,0.6719293,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,789.3656000000001,173.36456666666666,0.21962490770025822
0.358104,0.6206347,0.7636908,0.7444015,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,790.0672333333333,170.1034,0.215302163564185
0.3206343,0.6206347,0.836163,0.8168737,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,790.7687999999999,162.5025,0.20549912250063168
0.2831645,0.6206347,0.9086352,0.8893459,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,791.4705,154.24093333333334,0.19487869535837152
0.2456947,0.6206347,0.9811074,0.961818,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.1720999999999,139.37996666666666,0.17594635145609802
0.208225,0.6206347,1.05358,1.03429,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.8737333333333,135.7682,0.17123537211132386
0.1707552,0.6206347,1.126052,1.106762,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,793.5753666666666,132.17346666666666,0.16655418711855963
0.1332854,0.6206347,1.198524,1.179235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,794.277,124.34423333333332,0.15655001565362922
0.09581563,0.6206347,1.270996,1.251707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,794.1069333333334,133.12346666666667,0.16763900860160152
0.05834586,0.6206347,1.343468,1.324179,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,794.7404333333334,136.60113333333334,0.1718812277854898
0.02087609,0.6206347,1.41594,1.396651,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,795.3749666666666,141.7485333333333,0.1782157611920132
