x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2492427,-0.4433105,0.9694435,0.9519331,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,386.2199333333333,86.43401666666666,0.2237942307287332
0.2152284,-0.4433105,1.0436,1.02609,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,387.74903333333333,88.61667333333332,0.2285407239595337
0.1812141,-0.4433105,1.117757,1.100247,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,389.07193333333333,95.66478000000001,0.2458787846803016
0.1471998,-0.4433105,1.191914,1.174403,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,390.1756,100.92593333333332,0.25866731457840714
0.1131856,-0.4433105,1.266071,1.24856,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,390.9384,104.13063333333334,0.2663600377279275
0.0791713,-0.4433105,1.340227,1.322717,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,391.63096666666667,106.2605,0.2713274427121586
0.04515703,-0.4433105,1.414384,1.396874,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,392.32349999999997,107.96233333333333,0.2751863147301108
0.419314,-0.2659863,0.5986596,0.5811491,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,377.7627666666667,110.93143333333335,0.2936529204803743
0.3852997,-0.2659863,0.6728164,0.6553059,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,379.3226666666667,109.5806,0.2888841631289374
0.3512855,-0.2659863,0.7469732,0.7294627,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,381.12806666666665,108.23020000000001,0.28397256852271924
0.3172712,-0.2659863,0.8211299,0.8036195,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,382.6902,97.29612333333334,0.2542418621942008
0.2832569,-0.2659863,0.8952867,0.8777763,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,383.97769999999997,97.16545333333333,0.2530490710378814
0.2492427,-0.2659863,0.9694435,0.9519331,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,385.71450000000004,84.36074666666667,0.21871235837467426
0.2152284,-0.2659863,1.0436,1.02609,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,387.87836666666664,86.40293666666668,0.22275723869818292
0.1812141,-0.2659863,1.117757,1.100247,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,389.59560000000005,94.57279,0.24274541923620482
0.1471998,-0.2659863,1.191914,1.174403,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,390.5110333333334,100.27986666666668,0.25679072117367957
0.1131856,-0.2659863,1.266071,1.24856,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,391.2036,104.49443333333333,0.26710941878836125
0.0791713,-0.2659863,1.340227,1.322717,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,391.8961,106.84393333333333,0.2726326204846459
0.04515703,-0.2659863,1.414384,1.396874,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,392.5886666666667,107.68653333333333,0.2742979310883543
0.419314,-0.08866211,0.5986596,0.5811491,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,378.78943333333336,110.5406,0.29182521593074373
0.3852997,-0.08866211,0.6728164,0.6553059,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,380.2998666666667,109.19023333333332,0.2871153944254312
0.3512855,-0.08866211,0.7469732,0.7294627,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,381.8104666666666,101.93343333333333,0.2669732112113972
0.3172712,-0.08866211,0.8211299,0.8036195,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,383.3211333333333,97.11309333333334,0.2533459064543104
0.2832569,-0.08866211,0.8952867,0.8777763,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,385.39186666666666,89.05908666666666,0.23108649476819584
0.2492427,-0.08866211,0.9694435,0.9519331,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,386.5014666666666,83.55026666666667,0.21617007360194518
0.2152284,-0.08866211,1.0436,1.02609,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,387.6110999999999,85.34455000000001,0.22018030396883906
0.1812141,-0.08866211,1.117757,1.100247,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,388.7208,94.17731333333332,0.24227432918177813
0.1471998,-0.08866211,1.191914,1.174403,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,390.02209999999997,99.14475333333333,0.25420225964393733
0.1131856,-0.08866211,1.266071,1.24856,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,391.4687333333333,102.8282,0.26267215890338735
0.0791713,-0.08866211,1.340227,1.322717,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,392.1613,105.43773333333333,0.26886249222154535
0.04515703,-0.08866211,1.414384,1.396874,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,392.52923333333337,107.202,0.27310507802074185
0.419314,0.08866211,0.5986596,0.5811491,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,378.74556666666666,110.1205,0.2907498303394962
0.3852997,0.08866211,0.6728164,0.6553059,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,380.6507,108.39726666666667,0.28476758849800665
0.3512855,0.08866211,0.7469732,0.7294627,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,382.3082,101.36989999999999,0.2651516102672915
0.3172712,0.08866211,0.8211299,0.8036195,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,383.80150000000003,96.17432333333333,0.2505828475148894
0.2832569,0.08866211,0.8952867,0.8777763,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,385.0505666666667,95.95886333333334,0.24921042177294522
0.2492427,0.08866211,0.9694435,0.9519331,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,386.16023333333334,84.07552333333332,0.21772129379118582
0.2152284,0.08866211,1.0436,1.02609,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,387.30030000000005,86.04698333333333,0.2221706545610183
0.1812141,0.08866211,1.117757,1.100247,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,389.05150000000003,93.50647666666667,0.24034410951392593
0.1471998,0.08866211,1.191914,1.174403,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,390.4400666666667,99.12600333333334,0.2538821138350201
0.1131856,0.08866211,1.266071,1.24856,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,391.16360000000003,103.82193333333333,0.2654175079578605
0.0791713,0.08866211,1.340227,1.322717,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,391.78130000000004,106.34146666666668,0.2714299922856818
0.04515703,0.08866211,1.414384,1.396874,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,392.3990333333333,107.22903333333333,0.2732645877281186
0.419314,0.2659863,0.5986596,0.5811491,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,378.5860666666667,109.68593333333335,0.28972445968395477
0.3852997,0.2659863,0.6728164,0.6553059,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,380.09670000000006,107.96350000000001,0.28404144513371166
0.3512855,0.2659863,0.7469732,0.7294627,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,382.30633333333327,101.76846666666667,0.26619543438873794
0.3172712,0.2659863,0.8211299,0.8036195,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,383.5996333333333,96.71011666666668,0.2521114624506616
0.2832569,0.2659863,0.8952867,0.8777763,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,384.7093333333333,89.14467666666667,0.23171895564714928
0.2492427,0.2659863,0.9694435,0.9519331,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,385.81896666666665,84.02711666666667,0.21778840891161763
0.2152284,0.2659863,1.0436,1.02609,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,386.9287,86.77546666666666,0.22426675095415696
0.1812141,0.2659863,1.117757,1.100247,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,389.79839999999996,93.57634333333333,0.240062820346397
0.1471998,0.2659863,1.191914,1.174403,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,390.4161,99.20132666666666,0.2540906293978073
0.1131856,0.2659863,1.266071,1.24856,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,391.0338,103.49813333333333,0.2646775512904052
0.0791713,0.2659863,1.340227,1.322717,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,391.65153333333336,105.77736666666665,0.27007961819217985
0.04515703,0.2659863,1.414384,1.396874,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,392.2692666666667,107.30163333333333,0.27354006268467285
0.419314,0.4433105,0.5986596,0.5811491,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,377.7456,110.98373333333332,0.29380471811879527
0.3852997,0.4433105,0.6728164,0.6553059,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,379.76196666666664,109.35723333333334,0.2879618154798138
0.3512855,0.4433105,0.7469732,0.7294627,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,381.77880000000005,103.15676666666667,0.2701996456246943
0.3172712,0.4433105,0.8211299,0.8036195,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,383.79563333333334,98.65906666666667,0.2570607923519218
0.2832569,0.4433105,0.8952867,0.8777763,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,384.0592,90.23357333333333,0.2349464311410902
0.2492427,0.4433105,0.9694435,0.9519331,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,385.19010000000003,84.49291333333332,0.21935323358544193
0.2152284,0.4433105,1.0436,1.02609,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,386.3215333333333,85.49886666666667,0.22131472872925873
0.1812141,0.4433105,1.117757,1.100247,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,387.4529333333333,94.34813000000001,0.24350799381053306
0.1471998,0.4433105,1.191914,1.174403,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,388.58436666666665,100.1578,0.25774979860710145
0.1131856,0.4433105,1.266071,1.24856,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,390.90409999999997,105.81153333333333,0.27068343015563967
0.0791713,0.4433105,1.340227,1.322717,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,391.5218,106.54303333333333,0.272124722578949
0.04515703,0.4433105,1.414384,1.396874,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,392.1395333333333,107.27453333333334,0.2735614510988238
0.419314,0.6206347,0.5986596,0.5811491,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,377.82706666666667,111.44976666666666,0.2949748218810637
0.3852997,0.6206347,0.6728164,0.6553059,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,380.0564,109.82416666666666,0.28896731563881317
0.3512855,0.6206347,0.7469732,0.7294627,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,381.8179666666667,103.39803333333333,0.2708038163635838
0.3172712,0.6206347,0.8211299,0.8036195,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,383.09003333333334,98.94100666666668,0.2582702231523561
0.2832569,0.6206347,0.8952867,0.8777763,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,384.16889999999995,93.08336333333334,0.24229738803933717
0.2492427,0.6206347,0.9694435,0.9519331,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,385.30033333333336,87.94572333333333,0.22825180118764188
0.2152284,0.6206347,1.0436,1.02609,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,386.43176666666665,92.06445333333333,0.23824183991298878
0.1812141,0.6206347,1.117757,1.100247,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,387.5632,97.54372333333333,0.25168403927228916
0.1471998,0.6206347,1.191914,1.174403,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,388.6946,102.46423333333333,0.2636104790826892
0.1131856,0.6206347,1.266071,1.24856,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,390.3243333333333,104.04629999999999,0.26656302093296536
0.0791713,0.6206347,1.340227,1.322717,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,391.16859999999997,106.00883333333333,0.27100478496624825
0.04515703,0.6206347,1.414384,1.396874,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,392.013,107.24733333333334,0.27358036532708874
