x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3296438,-0.2659863,1.20233,1.160707,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1046.961,429.4591666666666,0.4101955626533404
0.248792,-0.2659863,1.191412,1.14979,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1046.9586666666667,414.3068666666666,0.3957238085262119
0.1679402,-0.2659863,1.180495,1.138873,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1046.9566666666667,388.7477666666667,0.37131182954547987
0.08708842,-0.2659863,1.169578,1.127956,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1046.9543333333334,392.55210000000005,0.37494636829460415
0.006236621,-0.2659863,1.158661,1.117039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1046.952,399.69000000000005,0.3817649884951856
-0.07461518,-0.2659863,1.147744,1.106121,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1046.95,386.8521333333333,0.36950357116362975
-0.155467,-0.2659863,1.136826,1.095204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1046.9476666666667,368.3108666666667,0.35179458018635745
-0.2363188,-0.2659863,1.125909,1.084287,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1046.9456666666665,367.1567333333333,0.3506928719705557
-0.3171706,-0.2659863,1.114992,1.07337,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1046.9433333333334,402.03253333333333,0.38400564436249873
-0.3980224,-0.2659863,1.104075,1.062452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1046.941,426.7293333333334,0.40759596360957284
-0.4788742,-0.2659863,1.093157,1.051535,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1046.939,455.1095666666667,0.4347045357581778
0.4104956,-0.08866211,1.213247,1.171625,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1046.9323333333334,446.74623333333335,0.4267188932755986
0.3296438,-0.08866211,1.20233,1.160707,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.93,432.926,0.4135191335436624
0.248792,-0.08866211,1.191412,1.14979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.928,419.10713333333337,0.40032049292104177
0.1679402,-0.08866211,1.180495,1.138873,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1046.9256666666665,384.3929,0.36716315692280266
0.08708842,-0.08866211,1.169578,1.127956,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.9233333333334,386.94986666666665,0.3696063357651126
0.006236621,-0.08866211,1.158661,1.117039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.921,402.66380000000004,0.3846168100393344
-0.07461518,-0.08866211,1.147744,1.106121,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.919,387.04106666666667,0.3696949782855105
-0.155467,-0.08866211,1.136826,1.095204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.9166666666665,371.20343333333335,0.3545679332312984
-0.2363188,-0.08866211,1.125909,1.084287,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1046.9146666666666,370.4403666666667,0.353839739399576
-0.3171706,-0.08866211,1.114992,1.07337,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.9123333333334,404.6684,0.3865347656921617
-0.3980224,-0.08866211,1.104075,1.062452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.91,430.6625000000001,0.41136495843486226
-0.4788742,-0.08866211,1.093157,1.051535,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1046.908,455.7139666666667,0.4352947263483901
0.4104956,0.08866211,1.213247,1.171625,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1046.9013333333335,450.3838,0.4302061287474444
0.3296438,0.08866211,1.20233,1.160707,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.899,436.5649,0.4170072595281307
0.248792,0.08866211,1.191412,1.14979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.897,402.0814666666667,0.3840693808438518
0.1679402,0.08866211,1.180495,1.138873,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1046.8946666666666,389.0353333333333,0.37160850476344826
0.08708842,0.08866211,1.169578,1.127956,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.8923333333335,375.9917666666667,0.359150024835386
0.006236621,0.08866211,1.158661,1.117039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.8903333333335,402.59293333333335,0.3845603841723146
-0.07461518,0.08866211,1.147744,1.106121,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.888,393.8924333333334,0.37625042705896555
-0.155467,0.08866211,1.136826,1.095204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.8859999999997,369.65916666666664,0.35310321617009927
-0.2363188,0.08866211,1.125909,1.084287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1046.8836666666666,383.5937666666667,0.36641454295825016
-0.3171706,0.08866211,1.114992,1.07337,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.8813333333335,408.03613333333334,0.3897631284254486
-0.3980224,0.08866211,1.104075,1.062452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.879,433.55553333333336,0.41414062101991955
-0.4788742,0.08866211,1.093157,1.051535,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1046.8769999999997,456.09189999999995,0.4356686261436386
0.4104956,0.2659863,1.213247,1.171625,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1046.8703333333333,450.28056666666663,0.4301202567396057
0.3296438,0.2659863,1.20233,1.160707,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.8679999999997,436.50576666666666,0.4169631220970979
0.248792,0.2659863,1.191412,1.14979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.866,422.7332333333334,0.40380796541808406
0.1679402,0.2659863,1.180495,1.138873,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1046.8639999999998,395.28849999999994,0.37759262178026776
0.08708842,0.2659863,1.169578,1.127956,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.8616666666667,396.8096,0.37904647155246085
0.006236621,0.2659863,1.158661,1.117039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.859333333333,401.8742333333333,0.38388524288977105
-0.07461518,0.2659863,1.147744,1.106121,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.857,391.2960666666666,0.37378141702758794
-0.155467,0.2659863,1.136826,1.095204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.8549999999998,371.1233666666667,0.35451233662191056
-0.2363188,0.2659863,1.125909,1.084287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1046.8526666666667,380.2082666666667,0.3631914170748475
-0.3171706,0.2659863,1.114992,1.07337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.8503333333333,415.3083,0.39672137463644946
-0.3980224,0.2659863,1.104075,1.062452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.848,438.9663666666667,0.419321570414326
-0.4788742,0.2659863,1.093157,1.051535,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1046.7773333333334,463.1116666666667,0.4424161753443502
0.4104956,0.4433105,1.213247,1.171625,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1046.7386666666666,452.8328333333333,0.43261266172836993
0.3296438,0.4433105,1.20233,1.160707,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.7303333333332,439.06030000000004,0.41945844747171684
0.248792,0.4433105,1.191412,1.14979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.7273333333335,412.3432666666667,0.3939353254664932
0.1679402,0.4433105,1.180495,1.138873,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1046.7266666666667,400.673,0.3827862898436174
0.08708842,0.4433105,1.169578,1.127956,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.728,389.61999999999995,0.3722262400296542
0.006236621,0.4433105,1.158661,1.117039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.7306666666666,406.14873333333327,0.38801609454189945
-0.07461518,0.4433105,1.147744,1.106121,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.734333333333,395.2674666666667,0.37761930268269034
-0.155467,0.4433105,1.136826,1.095204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.7393333333332,380.6304,0.3636340244842641
-0.2363188,0.4433105,1.125909,1.084287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1046.7476666666666,383.17216666666667,0.36605937878752176
-0.3171706,0.4433105,1.114992,1.07337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1046.7566666666667,416.9825,0.39835628940541157
-0.3980224,0.4433105,1.104075,1.062452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1046.7663333333333,447.2799333333333,0.42729641926158696
-0.4788742,0.4433105,1.093157,1.051535,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1046.7753333333333,464.3913,0.4436394721699542
0.4104956,0.6206347,1.213247,1.171625,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1046.6736666666666,457.57723333333337,0.43717235919215913
0.3296438,0.6206347,1.20233,1.160707,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.6833333333334,441.6458333333333,0.4219474957906761
0.248792,0.6206347,1.191412,1.14979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.6923333333334,420.3926666666666,0.40163881175001903
0.1679402,0.6206347,1.180495,1.138873,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1046.7016666666668,404.5088666666666,0.38646014723060473
0.08708842,0.6206347,1.169578,1.127956,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.7106666666668,403.28763333333336,0.38529009103111805
0.006236621,0.6206347,1.158661,1.117039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.7203333333334,406.70036666666664,0.3885469357651383
-0.07461518,0.6206347,1.147744,1.106121,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.7293333333334,414.1264333333333,0.3956381315658824
-0.155467,0.6206347,1.136826,1.095204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.7386666666666,390.9881333333333,0.37352948950375753
-0.2363188,0.6206347,1.125909,1.084287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1046.7476666666666,392.89016666666663,0.3753433648191893
-0.3171706,0.6206347,1.114992,1.07337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.7573333333332,422.6772,0.40379635541473285
-0.3980224,0.6206347,1.104075,1.062452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.7663333333333,448.008,0.42799195746141616
-0.4788742,0.6206347,1.093157,1.051535,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1046.7756666666667,470.7652666666667,0.4497284680272456
