x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1923471,-0.4433105,1.164356,1.153231,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,408.7709333333333,69.72705,0.170576901969297
-0.2139578,-0.4433105,1.085685,1.07456,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,407.48990000000003,66.00605999999999,0.16198167860926463
-0.2355684,-0.4433105,1.007013,0.9958882,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,405.92406666666665,64.51447333333333,0.15893197693630154
-0.257179,-0.4433105,0.9283419,0.9172168,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,404.2824333333333,65.19361333333333,0.16125719719902779
-0.2787896,-0.4433105,0.8496706,0.8385455,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,402.8410999999999,62.77067666666667,0.15581955477510093
-0.3004002,-0.4433105,0.7709992,0.7598742,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,401.21869999999996,70.74815999999998,0.17633271746128118
-0.3220109,-0.4433105,0.6923279,0.6812028,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,399.42306666666667,76.69974,0.19202583519837982
-0.3436215,-0.4433105,0.6136566,0.6025315,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,397.5034333333333,78.38589,0.1971950082233884
-0.3652321,-0.4433105,0.5349852,0.5238601,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,395.5822333333333,79.79948999999999,0.2017261685425326
-0.1275153,-0.2659863,1.40037,1.389245,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,411.90049999999997,73.08822333333335,0.1774410225098315
-0.1491259,-0.2659863,1.321699,1.310574,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,410.6836,72.47500333333333,0.17647363288843393
-0.1707365,-0.2659863,1.243027,1.231902,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,409.4668,71.86180666666667,0.17550050740660603
-0.1923471,-0.2659863,1.164356,1.153231,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,408.5638333333333,67.35566333333333,0.1648591798364111
-0.2139578,-0.2659863,1.085685,1.07456,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,407.52416666666664,64.04617666666667,0.15715882577395018
-0.2355684,-0.2659863,1.007013,0.9958882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,405.98010000000005,62.723786666666676,0.15449927759362855
-0.257179,-0.2659863,0.9283419,0.9172168,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,404.3385,59.55239,0.14728313706674714
-0.2787896,-0.2659863,0.8496706,0.8385455,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,402.69683333333336,65.03775666666667,0.16150510701365417
-0.3004002,-0.2659863,0.7709992,0.7598742,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,401.2384666666667,70.26597666666667,0.17512229604532092
-0.3220109,-0.2659863,0.6923279,0.6812028,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,399.7117,74.47946333333334,0.1863324916454577
-0.3436215,-0.2659863,0.6136566,0.6025315,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,397.79046666666665,77.88944333333335,0.19580471141328326
-0.3652321,-0.2659863,0.5349852,0.5238601,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,395.86926666666665,79.68042666666666,0.20127913959691174
-0.1275153,-0.08866211,1.40037,1.389245,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,411.82946666666663,73.15768666666666,0.17764029761761194
-0.1491259,-0.08866211,1.321699,1.310574,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,410.6126,72.00873333333332,0.17536860282594957
-0.1707365,-0.08866211,1.243027,1.231902,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,409.39573333333334,71.12645666666667,0.17373479286840102
-0.1923471,-0.08866211,1.164356,1.153231,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,408.17889999999994,70.24410999999999,0.17209105592901563
-0.2139578,-0.08866211,1.085685,1.07456,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,406.62390000000005,63.75452333333334,0.1567895210876986
-0.2355684,-0.08866211,1.007013,0.9958882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,405.4379333333334,61.444823333333325,0.15155136392097845
-0.257179,-0.08866211,0.9283419,0.9172168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,404.15743333333336,61.918776666666666,0.15320421785087085
-0.2787896,-0.08866211,0.8496706,0.8385455,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,402.8174666666667,64.65781666666666,0.16051353653597805
-0.3004002,-0.08866211,0.7709992,0.7598742,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,401.5741,69.4762,0.17300923289317494
-0.3220109,-0.08866211,0.6923279,0.6812028,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,399.606,74.48397666666666,0.18639307286075235
-0.3436215,-0.08866211,0.6136566,0.6025315,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,397.80676666666665,77.80058333333334,0.19557331417947013
-0.3652321,-0.08866211,0.5349852,0.5238601,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,396.01163333333335,78.81493999999999,0.19902127701481576
-0.1275153,0.08866211,1.40037,1.389245,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,411.5097,73.41518666666667,0.178404077139833
-0.1491259,0.08866211,1.321699,1.310574,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,410.59493333333336,72.78983,0.1772784971567343
-0.1707365,0.08866211,1.243027,1.231902,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,409.51009999999997,72.16437333333333,0.1762207992245713
-0.1923471,0.08866211,1.164356,1.153231,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,408.25983333333335,67.33854333333333,0.16494000363329817
-0.2139578,0.08866211,1.085685,1.07456,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,406.8372,64.14753,0.15767332074520043
-0.2355684,0.08866211,1.007013,0.9958882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.2796666666666,61.47908666666667,0.1516950886710609
-0.257179,0.08866211,0.9283419,0.9172168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,404.1711,61.72156666666666,0.15271110169817922
-0.2787896,0.08866211,0.8496706,0.8385455,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,403.0035,64.10633,0.1590710029292477
-0.3004002,0.08866211,0.7709992,0.7598742,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,401.522,69.60156333333333,0.17334390142864378
-0.3220109,0.08866211,0.6923279,0.6812028,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,399.73170000000005,74.34573999999999,0.18598863690661283
-0.3436215,0.08866211,0.6136566,0.6025315,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,397.93156666666664,77.80172,0.19551483471613326
-0.3652321,0.08866211,0.5349852,0.5238601,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,396.13149999999996,78.96816333333332,0.1993478528859241
-0.1275153,0.2659863,1.40037,1.389245,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,411.465,73.42073666666666,0.17843694659259007
-0.1491259,0.2659863,1.321699,1.310574,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,410.6124333333334,72.79527666666667,0.17728420640240458
-0.1707365,0.2659863,1.243027,1.231902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,409.61563333333334,72.16982333333334,0.17618870294899322
-0.1923471,0.2659863,1.164356,1.153231,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,408.39529999999996,66.33303666666667,0.16242320673979338
-0.2139578,0.2659863,1.085685,1.07456,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,406.9130333333333,62.92189666666667,0.15463191611070023
-0.2355684,0.2659863,1.007013,0.9958882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.1975333333333,61.22681666666667,0.15110325341750172
-0.257179,0.2659863,0.9283419,0.9172168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,403.93499999999995,62.15031666666667,0.153861791636959
-0.2787896,0.2659863,0.8496706,0.8385455,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,402.67243333333334,61.68537,0.15318956974481307
-0.3004002,0.2659863,0.7709992,0.7598742,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,401.40993333333336,69.34137,0.17274409898152582
-0.3220109,0.2659863,0.6923279,0.6812028,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,398.9546,75.77500333333334,0.18993342450471518
-0.3436215,0.2659863,0.6136566,0.6025315,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,397.46549999999996,77.42095333333333,0.19478610985663783
-0.3652321,0.2659863,0.5349852,0.5238601,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,395.9757,79.20519333333334,0.2000248836189941
-0.1275153,0.4433105,1.40037,1.389245,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,411.4193333333333,73.31527,0.1782004049386637
-0.1491259,0.4433105,1.321699,1.310574,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,410.56673333333333,72.70561333333333,0.17708555112952537
-0.1707365,0.4433105,1.243027,1.231902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,409.71413333333334,72.09586666666667,0.17596583772757887
-0.1923471,0.4433105,1.164356,1.153231,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,408.8616,66.66430333333334,0.16304818130426538
-0.2139578,0.4433105,1.085685,1.07456,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,408.009,63.17599666666667,0.15483933400325156
-0.2355684,0.4433105,1.007013,0.9958882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,404.98066666666665,61.72033666666666,0.15240279189592945
-0.257179,0.4433105,0.9283419,0.9172168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,403.1902,61.935203333333334,0.15361248790482862
-0.2787896,0.4433105,0.8496706,0.8385455,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,401.69350000000003,64.83514333333333,0.16140411017161882
-0.3004002,0.4433105,0.7709992,0.7598742,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,400.2036666666667,68.38144666666666,0.1708661901327154
-0.3220109,0.4433105,0.6923279,0.6812028,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,398.7138,74.35460666666667,0.1864856952053615
-0.3436215,0.4433105,0.6136566,0.6025315,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,397.224,78.09206666666667,0.19659403780393145
-0.3652321,0.4433105,0.5349852,0.5238601,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,395.7341333333334,79.32572666666667,0.20045156465764052
-0.1275153,0.6206347,1.40037,1.389245,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,411.37359999999995,72.96734333333335,0.17737444979182806
-0.1491259,0.6206347,1.321699,1.310574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,410.52103333333326,72.5157,0.17664265036200658
-0.1707365,0.6206347,1.243027,1.231902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,409.6685,72.06394666666667,0.17590752220183994
-0.1923471,0.6206347,1.164356,1.153231,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,407.9773666666667,68.21294666666667,0.1671974600614036
-0.2139578,0.6206347,1.085685,1.07456,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,406.74753333333337,65.50779666666666,0.1610523242206323
-0.2355684,0.6206347,1.007013,0.9958882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.5170666666666,64.52168666666667,0.1591092776630914
-0.257179,0.6206347,0.9283419,0.9172168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,404.28653333333335,64.29841666666667,0.1590413044313511
-0.2787896,0.6206347,0.8496706,0.8385455,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,402.6339666666666,65.76252333333333,0.16333038304588388
-0.3004002,0.6206347,0.7709992,0.7598742,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,399.9621,68.83123333333333,0.17209395900105118
-0.3220109,0.6206347,0.6923279,0.6812028,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,398.47229999999996,74.56074000000001,0.18711602508875758
-0.3436215,0.6206347,0.6136566,0.6025315,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,397.19783333333334,77.97149666666667,0.19630343828636623
-0.3652321,0.6206347,0.5349852,0.5238601,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,395.4336666666666,79.44855666666668,0.20091449577848516
