x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3984489,-0.4433105,1.103241,1.06163,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,991.3975666666666,408.39483333333334,0.41193809136365844
0.3176202,-0.4433105,1.114327,1.072717,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,991.3894666666666,389.6620666666667,0.3930460093860092
0.2367914,-0.4433105,1.125414,1.083803,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,991.3813999999999,370.926,0.3741502774307876
0.1559626,-0.4433105,1.1365,1.09489,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,991.3732999999999,349.3976666666667,0.3524376884358075
0.07513389,-0.4433105,1.147587,1.105976,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,991.3652666666667,345.41529999999995,0.348423495547626
-0.00569487,-0.4433105,1.158673,1.117063,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,991.3571666666667,381.324,0.38464806446509664
-0.08652363,-0.4433105,1.16976,1.128149,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,991.3490333333334,348.81216666666666,0.3518557068019802
-0.1673524,-0.4433105,1.180846,1.139236,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,991.3409666666666,360.6864666666667,0.3638365758684214
-0.2481811,-0.4433105,1.191933,1.150322,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,991.3328666666666,370.1858333333333,0.3734219578093031
-0.3290099,-0.4433105,1.203019,1.161409,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,991.3247666666666,399.49783333333335,0.40299349292276043
-0.4098387,-0.4433105,1.214106,1.172496,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,991.3167,414.7527,0.41838524622328443
0.4792777,-0.2659863,1.092154,1.050544,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,991.4327999999999,430.85266666666666,0.4345753258227294
0.3984489,-0.2659863,1.103241,1.06163,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,991.4246999999999,413.6648333333333,0.41724239479905895
0.3176202,-0.2659863,1.114327,1.072717,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,991.4166666666666,396.4746333333333,0.3999067665057411
0.2367914,-0.2659863,1.125414,1.083803,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,991.4085666666666,357.54749999999996,0.36064560200094903
0.1559626,-0.2659863,1.1365,1.09489,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,991.4004,347.5733,0.3505878648143931
0.07513389,-0.2659863,1.147587,1.105976,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,991.3923666666666,368.1455,0.3713415001330956
-0.00569487,-0.2659863,1.158673,1.117063,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,991.3842666666666,379.455,0.3827523090754022
-0.08652363,-0.2659863,1.16976,1.128149,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,991.3761666666666,359.2810666666667,0.3624060334924667
-0.1673524,-0.2659863,1.180846,1.139236,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,991.3681,351.2759666666666,0.35433418962389146
-0.2481811,-0.2659863,1.191933,1.150322,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,991.3599666666665,381.6329666666666,0.3849586371650905
-0.3290099,-0.2659863,1.203019,1.161409,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,991.3518666666665,395.0563666666667,0.39850226891965085
-0.4098387,-0.2659863,1.214106,1.172496,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,991.3438333333334,408.4805666666667,0.4120469012716564
0.4792777,-0.08866211,1.092154,1.050544,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,991.4599333333332,434.55923333333334,0.43830192267115053
0.3984489,-0.08866211,1.103241,1.06163,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,991.4517999999999,418.27326666666664,0.4218791521559742
0.3176202,-0.08866211,1.114327,1.072717,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,991.4437666666668,401.9852,0.4054539531753374
0.2367914,-0.08866211,1.125414,1.083803,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,991.4356666666667,354.9493333333333,0.35801513628370946
0.1559626,-0.08866211,1.1365,1.09489,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,991.4275666666667,353.90063333333336,0.35696029470201873
0.07513389,-0.08866211,1.147587,1.105976,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,991.4195,370.7444666666667,0.3739527946685253
-0.00569487,-0.08866211,1.158673,1.117063,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,991.4113666666667,380.22043333333335,0.3835139101721245
-0.08652363,-0.08866211,1.16976,1.128149,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,991.4033000000001,357.8624333333333,0.36096518174606795
-0.1673524,-0.08866211,1.180846,1.139236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,991.3952666666665,345.44783333333334,0.3484457678006185
-0.2481811,-0.08866211,1.191933,1.150322,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,991.3871,373.96090000000004,0.377209389541795
-0.3290099,-0.08866211,1.203019,1.161409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,991.3790666666667,388.02983333333333,0.39140370719578044
-0.4098387,-0.08866211,1.214106,1.172496,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,991.3709666666667,402.10069999999996,0.4056002323245035
0.4792777,0.08866211,1.092154,1.050544,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,991.4870333333333,438.7018,0.4424680734926335
0.3984489,0.08866211,1.103241,1.06163,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,991.4789666666667,423.11723333333333,0.42675318469201545
0.3176202,0.08866211,1.114327,1.072717,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,991.4708666666667,407.5308333333333,0.41103620489349235
0.2367914,0.08866211,1.125414,1.083803,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,991.4627666666667,362.4791,0.3655999464495475
0.1559626,0.08866211,1.1365,1.09489,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,991.4546999999999,354.3902,0.3574443114301527
0.07513389,0.08866211,1.147587,1.105976,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,991.4465999999999,369.57030000000003,0.3727582778958768
-0.00569487,0.08866211,1.158673,1.117063,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,991.4384999999999,401.4372,0.4049033753446379
-0.08652363,0.08866211,1.16976,1.128149,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,991.4304666666667,366.5859333333333,0.36975418438739616
-0.1673524,0.08866211,1.180846,1.139236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,991.4223666666667,365.48063333333334,0.36864234354506004
-0.2481811,0.08866211,1.191933,1.150322,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,991.4142,380.1236666666667,0.38341520955767744
-0.3290099,0.08866211,1.203019,1.161409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,991.4061666666666,411.16426666666666,0.41472795486146546
-0.4098387,0.08866211,1.214106,1.172496,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,991.3980666666666,425.7017333333333,0.4293949305042719
0.4792777,0.2659863,1.092154,1.050544,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,991.5141666666667,445.2996,0.4491102254109073
0.3984489,0.2659863,1.103241,1.06163,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,991.5061333333333,417.81359999999995,0.4213924297199542
0.3176202,0.2659863,1.114327,1.072717,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,991.4979666666668,397.9331,0.4013449467706623
0.2367914,0.2659863,1.125414,1.083803,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,991.4898999999999,370.17176666666666,0.3733486274726946
0.1559626,0.2659863,1.1365,1.09489,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,991.4818666666666,355.7463,0.3588022667461795
0.07513389,0.2659863,1.147587,1.105976,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,991.4737,351.57213333333334,0.3545951634805541
-0.00569487,0.2659863,1.158673,1.117063,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,991.4656666666666,380.9728666666667,0.38425181549220017
-0.08652363,0.2659863,1.16976,1.128149,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,991.4575666666666,365.6428,0.3687928192796896
-0.1673524,0.2659863,1.180846,1.139236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,991.4494666666666,361.7900666666667,0.36490987581359763
-0.2481811,0.2659863,1.191933,1.150322,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,991.4413666666666,357.9388666666667,0.3610284154691662
-0.3290099,0.2659863,1.203019,1.161409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,991.2031666666667,415.7046666666667,0.4193935827213533
-0.4098387,0.2659863,1.214106,1.172496,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,991.1995000000001,430.2436666666667,0.43406320584651303
0.4792777,0.4433105,1.092154,1.050544,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,991.3549333333334,440.37030000000004,0.4442100815590015
0.3984489,0.4433105,1.103241,1.06163,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,991.3405666666667,424.0203333333333,0.42772375091572035
0.3176202,0.4433105,1.114327,1.072717,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,991.3271,400.4945666666667,0.4039979968959487
0.2367914,0.4433105,1.125414,1.083803,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,991.3140666666667,375.2716666666667,0.3785594300796128
0.1559626,0.4433105,1.1365,1.09489,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,991.3013333333333,363.85470000000004,0.3670471537946547
0.07513389,0.4433105,1.147587,1.105976,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,991.2887333333334,355.412,0.3585349348922272
-0.00569487,0.4433105,1.158673,1.117063,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,991.2761999999999,387.87210000000005,0.3912852025649335
-0.08652363,0.4433105,1.16976,1.128149,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,991.2637,367.0916666666667,0.3703265804448264
-0.1673524,0.4433105,1.180846,1.139236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,991.2600333333334,358.7056,0.36186795197000077
-0.2481811,0.4433105,1.191933,1.150322,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,991.2575666666667,388.02063333333336,0.3914424009853871
-0.3290099,0.4433105,1.203019,1.161409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,991.2551,402.05199999999996,0.4055985128363901
-0.4098387,0.4433105,1.214106,1.172496,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,991.2526000000001,432.46586666666667,0.43628176146514536
0.4792777,0.6206347,1.092154,1.050544,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,991.3330333333333,442.9854,0.4468578552785824
0.3984489,0.6206347,1.103241,1.06163,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,991.3305666666666,427.4958,0.4312339225083353
0.3176202,0.6206347,1.114327,1.072717,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,991.3281000000001,401.93873333333335,0.40545438778437287
0.2367914,0.6206347,1.125414,1.083803,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,991.3256,374.5025,0.3777791295018211
0.1559626,0.6206347,1.1365,1.09489,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,991.3231,376.25893333333335,0.37955188755456803
0.07513389,0.6206347,1.147587,1.105976,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,991.3206333333334,376.9470666666667,0.3802469894651413
-0.00569487,0.6206347,1.158673,1.117063,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,991.3181666666666,399.3306666666667,0.4028275454508009
-0.08652363,0.6206347,1.16976,1.128149,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,991.3156666666667,382.4082333333333,0.38575789774542274
-0.1673524,0.6206347,1.180846,1.139236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,991.3131333333334,372.97336666666666,0.3762413488573282
-0.2481811,0.6206347,1.191933,1.150322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,991.3107,389.63013333333333,0.3930450264365218
-0.3290099,0.6206347,1.203019,1.161409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,991.3082,412.3477,0.4159627490595265
-0.4098387,0.6206347,1.214106,1.172496,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,991.3057,435.1723,0.438988559242059
