x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3564611,-0.08866211,0.7594505,0.7406053,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,804.8642,163.1233,0.20267157779961167
-0.3930681,-0.08866211,0.6865387,0.6676935,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,803.9303333333334,167.22916666666669,0.20801424168067426
-0.4296752,-0.08866211,0.613627,0.5947818,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,802.9964333333332,170.76740000000004,0.2126624481116026
-0.02699778,0.08866211,1.415656,1.396811,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,811.1385666666666,130.4953,0.16087897245139113
-0.06360481,0.08866211,1.342745,1.323899,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,810.4684333333335,128.02196666666669,0.1579602652503901
-0.1002119,0.08866211,1.269833,1.250988,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,809.7983666666668,125.44253333333334,0.15490569454219957
-0.1368189,0.08866211,1.196921,1.178076,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,809.1282333333334,122.8639,0.15184706588074084
-0.1734259,0.08866211,1.124009,1.105164,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.7655333333333,121.00226666666667,0.14961334535932827
-0.210033,0.08866211,1.051098,1.032252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.1920333333334,135.67479999999998,0.16787425083388696
-0.24664,0.08866211,0.9781857,0.9593405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.4501666666666,128.22916666666666,0.15880733344658407
-0.283247,0.08866211,0.905274,0.8864288,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.5608333333333,137.50833333333335,0.1704870323023385
-0.3198541,0.08866211,0.8323622,0.813517,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,805.6269333333333,155.54016666666666,0.1930669980906819
-0.3564611,0.08866211,0.7594505,0.7406053,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,804.6930666666667,161.29143333333334,0.20043820380267086
-0.3930681,0.08866211,0.6865387,0.6676935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,803.7592333333333,167.85486666666665,0.20883698857623667
-0.4296752,0.08866211,0.613627,0.5947818,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,804.3962666666666,171.44646666666668,0.21313656046734455
-0.02699778,0.2659863,1.415656,1.396811,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,811.2092333333334,133.02813333333333,0.1639872475310243
-0.06360481,0.2659863,1.342745,1.323899,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,810.5391333333333,131.43146666666667,0.1621529413061348
-0.1002119,0.2659863,1.269833,1.250988,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,809.8690333333334,129.8350333333333,0.16031588772206698
-0.1368189,0.2659863,1.196921,1.178076,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,809.1989,120.52613333333333,0.14894481985642033
-0.1734259,0.2659863,1.124009,1.105164,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,808.5287666666667,124.7473,0.15428906286814506
-0.210033,0.2659863,1.051098,1.032252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,808.1611333333334,136.70203333333333,0.16915174281860273
-0.24664,0.2659863,0.9781857,0.9593405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.3236333333334,129.52153333333334,0.16043302531047093
-0.283247,0.2659863,0.905274,0.8864288,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,806.3897666666667,136.259,0.16897390896878242
-0.3198541,0.2659863,0.8323622,0.813517,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,805.4558999999999,154.92433333333335,0.1923434181684127
-0.3564611,0.2659863,0.7594505,0.7406053,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,805.8085333333333,165.02623333333335,0.2047955832077109
-0.3930681,0.2659863,0.6865387,0.6676935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,804.9659333333334,168.5,0.2093253685617231
-0.4296752,0.2659863,0.613627,0.5947818,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,803.9915333333333,172.093,0.21404800774269214
-0.02699778,0.4433105,1.415656,1.396811,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,811.6803,133.73023333333333,0.16475707070414625
-0.06360481,0.4433105,1.342745,1.323899,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,811.0660666666666,132.13379999999998,0.16291353135942888
-0.1002119,0.4433105,1.269833,1.250988,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,810.4501,122.19176666666668,0.15077006702399032
-0.1368189,0.4433105,1.196921,1.178076,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,809.8340666666667,117.61196666666666,0.14522953068797712
-0.1734259,0.4433105,1.124009,1.105164,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,809.218,125.57166666666667,0.1551763696436523
-0.210033,0.4433105,1.051098,1.032252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,808.6019666666667,138.5737,0.17137421665820418
-0.24664,0.4433105,0.9781857,0.9593405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.5662333333333,131.5756,0.16292835391166813
-0.283247,0.4433105,0.905274,0.8864288,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.6042000000001,136.87776666666664,0.1696961123814558
-0.3198541,0.4433105,0.8323622,0.813517,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,805.6403333333334,156.06916666666666,0.19372040659946277
-0.3564611,0.4433105,0.7594505,0.7406053,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,804.6764,161.78013333333334,0.20104967945332297
-0.3930681,0.4433105,0.6865387,0.6676935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,803.7125000000001,166.34426666666667,0.20696960629212605
-0.4296752,0.4433105,0.613627,0.5947818,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,803.0667,170.4372,0.2122326673081236
-0.02699778,0.6206347,1.415656,1.396811,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,811.7786666666667,133.5046,0.16445915743147055
-0.06360481,0.6206347,1.342745,1.323899,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,811.1626333333334,131.80756666666665,0.16249195754132467
-0.1002119,0.6206347,1.269833,1.250988,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,810.5721333333335,126.43473333333333,0.15598189495054401
-0.1368189,0.6206347,1.196921,1.178076,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,810.1362333333333,123.13946666666668,0.15199828078510322
-0.1734259,0.6206347,1.124009,1.105164,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,809.445,126.91449999999999,0.15679180575356477
-0.210033,0.6206347,1.051098,1.032252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.5504666666667,141.15486666666666,0.17457746660035328
-0.24664,0.6206347,0.9781857,0.9593405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.5798666666666,136.26013333333336,0.16872630216680887
-0.283247,0.6206347,0.905274,0.8864288,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.6159333333334,140.58076666666668,0.17428442282474607
-0.3198541,0.6206347,0.8323622,0.813517,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,805.6520333333333,158.78273333333334,0.1970857512648849
-0.3564611,0.6206347,0.7594505,0.7406053,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,804.7794666666667,163.28326666666666,0.20289168714913308
-0.3930681,0.6206347,0.6865387,0.6676935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,803.9452000000001,166.9206,0.2076265799875663
-0.4296752,0.6206347,0.613627,0.5947818,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,803.0120999999999,171.01520000000002,0.21296688684157214
