x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07540358,-0.4433105,1.340888,1.323052,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,737.7403666666665,124.57476666666666,0.16885967399324817
0.04075636,-0.4433105,1.414752,1.396915,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,738.4035333333335,126.79583333333333,0.17171594648931368
0.4218757,-0.2659863,0.6022566,0.5844203,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,728.6474666666667,156.57706666666664,0.2148869775063915
0.3872285,-0.2659863,0.6761198,0.6582835,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,730.8180000000001,152.96156666666667,0.2093015735314307
0.3525813,-0.2659863,0.7499829,0.7321467,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,731.9648333333333,149.46,0.20418985858857258
0.3179341,-0.2659863,0.8238461,0.8060098,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,732.7482,143.9169,0.1964067650977988
0.2832869,-0.2659863,0.8977093,0.879873,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,733.1446666666667,140.63923333333335,0.19182986373330996
0.2486397,-0.2659863,0.9715725,0.9537362,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,732.7603666666668,120.08643333333332,0.1638820478208435
0.2139924,-0.2659863,1.045436,1.027599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,734.6987333333333,117.0347,0.15929596090774864
0.1793452,-0.2659863,1.119299,1.101463,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,735.7834666666668,116.05043333333333,0.15772340758847223
0.144698,-0.2659863,1.193162,1.175326,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,736.4466333333334,115.11290000000001,0.15630833040900985
0.1100508,-0.2659863,1.267025,1.249189,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.1097666666666,122.0743,0.16561188022261514
0.07540358,-0.2659863,1.340888,1.323052,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.7729333333333,124.29456666666665,0.16847242908826002
0.04075636,-0.2659863,1.414752,1.396915,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,738.4360333333334,127.40776666666666,0.17253707616957273
0.4218757,-0.08866211,0.6022566,0.5844203,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,729.4345666666667,155.90233333333333,0.21373009551174887
0.3872285,-0.08866211,0.6761198,0.6582835,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,730.6354000000001,152.67753333333334,0.2089651341396806
0.3525813,-0.08866211,0.7499829,0.7321467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,731.8362333333334,149.4527,0.2042157643705565
0.3179341,-0.08866211,0.8238461,0.8060098,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,733.0371,143.49099999999999,0.19574835196151466
0.2832869,-0.08866211,0.8977093,0.879873,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,734.2379666666667,139.73703333333336,0.19031546904643082
0.2486397,-0.08866211,0.9715725,0.9537362,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,733.0624666666668,117.41630000000002,0.1601720796889619
0.2139924,-0.08866211,1.045436,1.027599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,734.0603666666666,120.4677,0.16411121122888864
0.1793452,-0.08866211,1.119299,1.101463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,735.0601999999999,115.62513333333334,0.15730000894256607
0.144698,-0.08866211,1.193162,1.175326,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,736.0600666666666,112.12,0.15232431801854124
0.1100508,-0.08866211,1.267025,1.249189,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,737.0599333333333,118.73533333333334,0.16109296798075676
0.07540358,-0.08866211,1.340888,1.323052,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,737.1597333333333,122.57023333333335,0.1662734160826617
0.04075636,-0.08866211,1.414752,1.396915,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,737.7853,125.81743333333334,0.17053370784105554
0.4218757,0.08866211,0.6022566,0.5844203,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,729.2539666666667,157.0118,0.21530439582424968
0.3872285,0.08866211,0.6761198,0.6582835,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.1159333333334,154.48113333333333,0.21158409876627982
0.3525813,0.08866211,0.7499829,0.7321467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.1186666666667,151.9485,0.2081145145613116
0.3179341,0.08866211,0.8238461,0.8060098,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,730.9469666666668,141.96099999999998,0.1942149188093142
0.2832869,0.08866211,0.8977093,0.879873,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,731.9468333333333,140.10916666666665,0.1914196070894852
0.2486397,0.08866211,0.9715725,0.9537362,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,733.0111666666667,138.25429999999997,0.1886111940388438
0.2139924,0.08866211,1.045436,1.027599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,734.0670333333333,122.07886666666667,0.16630456731962312
0.1793452,0.08866211,1.119299,1.101463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,734.9834999999999,115.9364,0.1577399251276728
0.144698,0.08866211,1.193162,1.175326,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,735.7495666666667,114.43723333333332,0.15553808385332762
0.1100508,0.08866211,1.267025,1.249189,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,736.3113999999999,117.86463333333332,0.1600742203083003
0.07540358,0.08866211,1.340888,1.323052,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,736.9103999999999,122.0346,0.16560281195269883
0.04075636,0.08866211,1.414752,1.396915,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,737.5378999999999,126.12703333333333,0.1710106861256177
0.4218757,0.2659863,0.6022566,0.5844203,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,729.5486999999999,157.012,0.21521768839052366
0.3872285,0.2659863,0.6761198,0.6582835,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.4214000000001,154.47936666666666,0.2114931944401851
0.3525813,0.2659863,0.7499829,0.7321467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,731.2926333333334,149.01440000000002,0.2037682173175399
0.3179341,0.2659863,0.8238461,0.8060098,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,731.6071333333333,143.1672,0.1956883657754124
0.2832869,0.2659863,0.8977093,0.879873,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,731.8329666666665,128.78686666666667,0.17597825809214745
0.2486397,0.2659863,0.9715725,0.9537362,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.8328666666666,120.97363333333334,0.16507647754270457
0.2139924,0.2659863,1.045436,1.027599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,733.8326999999999,117.2355,0.1597575854038865
0.1793452,0.2659863,1.119299,1.101463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,734.8139,118.1354,0.16076892289473174
0.144698,0.2659863,1.193162,1.175326,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,735.4351666666666,114.52893333333333,0.15572926451581906
0.1100508,0.2659863,1.267025,1.249189,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,736.0355000000001,119.2668,0.1620392466949669
0.07540358,0.2659863,1.340888,1.323052,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,736.6629999999999,123.81626666666666,0.1680769885139856
0.04075636,0.2659863,1.414752,1.396915,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,737.2905000000001,127.1372,0.17243817404649314
0.4218757,0.4433105,0.6022566,0.5844203,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,729.0562,157.01026666666667,0.21536069689273582
0.3872285,0.4433105,0.6761198,0.6582835,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,729.9315,155.0262,0.21238429580817403
0.3525813,0.4433105,0.7499829,0.7321467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,730.8067333333333,151.08336666666665,0.2067347672657359
0.3179341,0.4433105,0.8238461,0.8060098,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,731.6820666666666,141.69126666666668,0.19365114914052955
0.2832869,0.4433105,0.8977093,0.879873,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,731.3031,137.3293666666667,0.18778695028055592
0.2486397,0.4433105,0.9715725,0.9537362,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,732.2508333333334,119.8926,0.16373137565832885
0.2139924,0.4433105,1.045436,1.027599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,733.2006666666666,123.20303333333334,0.16803430615951503
0.1793452,0.4433105,1.119299,1.101463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,734.1505333333334,117.47716666666666,0.1600176003627952
0.144698,0.4433105,1.193162,1.175326,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,735.1004333333334,113.82376666666669,0.15484089882743168
0.1100508,0.4433105,1.267025,1.249189,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,737.2048333333333,118.31509999999999,0.1604912693989806
0.07540358,0.4433105,1.340888,1.323052,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,737.8130333333334,121.75099999999999,0.16501583664646116
0.04075636,0.4433105,1.414752,1.396915,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,738.4244666666667,126.19509999999998,0.17089754578706293
0.4218757,0.6206347,0.6022566,0.5844203,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,727.4049333333334,158.90566666666666,0.21845527976171764
0.3872285,0.6206347,0.6761198,0.6582835,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,728.3548333333333,155.75513333333333,0.21384483545702823
0.3525813,0.6206347,0.7499829,0.7321467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,729.3046666666665,152.60456666666667,0.2092463745196916
0.3179341,0.6206347,0.8238461,0.8060098,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,730.2545333333333,141.93936666666664,0.19436945040151699
0.2832869,0.6206347,0.8977093,0.879873,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,731.2501000000001,137.57456666666667,0.18813587653634525
0.2486397,0.6206347,0.9715725,0.9537362,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,732.8111333333333,125.37519999999999,0.17108777856844073
0.2139924,0.6206347,1.045436,1.027599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,734.1376333333333,129.1591666666667,0.17593293800684973
0.1793452,0.6206347,1.119299,1.101463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,735.3322666666667,134.77486666666667,0.18328406013454762
0.144698,0.6206347,1.193162,1.175326,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,736.4192333333334,116.9158,0.1587623407233017
0.1100508,0.6206347,1.267025,1.249189,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,737.1354333333334,113.46093333333334,0.15392121214286295
0.07540358,0.6206347,1.340888,1.323052,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,737.7468666666667,125.57063333333333,0.17020806024244234
0.04075636,0.6206347,1.414752,1.396915,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,738.3582666666666,126.9873,0.1719857875872351
