x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4788405,-0.4433105,1.093241,1.051618,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1039.273,449.80960000000005,0.4328113663961574
0.4105503,-0.2659863,1.213175,1.171552,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1039.2806666666668,435.9974333333333,0.4195180645606179
0.3296966,-0.2659863,1.202272,1.160649,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1039.2796666666666,421.92473333333334,0.4059776601893233
0.2488429,-0.2659863,1.191369,1.149746,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1039.2783333333334,407.8521,0.3924374197761397
0.1679892,-0.2659863,1.180466,1.138843,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1039.277,380.33656666666667,0.3659622994681564
0.08713547,-0.2659863,1.169563,1.12794,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.2756666666667,381.8095333333333,0.36738006882992336
0.006281766,-0.2659863,1.15866,1.117036,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1039.2746666666667,401.33629999999994,0.3861692454392113
-0.07457194,-0.2659863,1.147757,1.106133,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1039.2733333333333,386.4999666666667,0.371894074807967
-0.1554256,-0.2659863,1.136853,1.09523,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1039.2723333333333,367.03656666666666,0.35316653944101967
-0.2362793,-0.2659863,1.12595,1.084327,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1039.271,369.7191,0.35574815832621304
-0.317133,-0.2659863,1.115047,1.073424,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.2696666666668,398.13553333333334,0.3830912832460712
-0.3979868,-0.2659863,1.104144,1.062521,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.2686666666666,424.16906666666665,0.4081414865375012
-0.4788405,-0.2659863,1.093241,1.051618,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1039.2673333333335,453.7944,0.43664796226832653
0.4105503,-0.08866211,1.213175,1.171552,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1039.2749999999999,437.6911333333333,0.4211500441974349
0.3296966,-0.08866211,1.202272,1.160649,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.2736666666667,422.7434333333333,0.4067677649540192
0.2488429,-0.08866211,1.191369,1.149746,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1039.2726666666665,407.7984666666666,0.3923879529966602
0.1679892,-0.08866211,1.180466,1.138843,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1039.2713333333334,382.8984666666667,0.36842938504729433
0.08713547,-0.08866211,1.169563,1.12794,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.27,383.69516666666664,0.3691964527699384
0.006281766,-0.08866211,1.15866,1.117036,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.269,400.8477,0.3857012133516795
-0.07457194,-0.08866211,1.147757,1.106133,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.2676666666669,386.5208333333333,0.37191618080149946
-0.1554256,-0.08866211,1.136853,1.09523,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.2666666666667,361.4164666666666,0.34776071483669746
-0.2362793,-0.08866211,1.12595,1.084327,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1039.2653333333335,364.5309333333333,0.35075795456987435
-0.317133,-0.08866211,1.115047,1.073424,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.264,407.6100333333333,0.39220991117119636
-0.3979868,-0.08866211,1.104144,1.062521,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.263,433.6740333333334,0.4172895754431342
-0.4788405,-0.08866211,1.093241,1.051618,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1039.2616666666665,452.02316666666667,0.434946025836266
0.4105503,0.08866211,1.213175,1.171552,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1039.2696666666668,445.2554666666667,0.4284307071754166
0.3296966,0.08866211,1.202272,1.160649,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.2683333333334,431.67553333333336,0.4153644483560245
0.2488429,0.08866211,1.191369,1.149746,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.267,418.0976666666666,0.4023001445889478
0.1679892,0.08866211,1.180466,1.138843,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1039.2656666666667,385.0538666666667,0.37050535634100973
0.08713547,0.08866211,1.169563,1.12794,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.2646666666667,387.7130666666667,0.37306444261765603
0.006281766,0.08866211,1.15866,1.117036,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.2633333333333,398.81153333333333,0.3837440779423137
-0.07457194,0.08866211,1.147757,1.106133,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.2623333333333,382.2621666666667,0.3678203150308392
-0.1554256,0.08866211,1.136853,1.09523,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.261,369.3252,0.35537256245297144
-0.2362793,0.08866211,1.12595,1.084327,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1039.2596666666666,379.2870666666667,0.3649585506619771
-0.317133,0.08866211,1.115047,1.073424,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.2586666666668,403.8775666666667,0.38862045706254356
-0.3979868,0.08866211,1.104144,1.062521,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.2573333333332,432.5324666666666,0.41619340715734776
-0.4788405,0.08866211,1.093241,1.051618,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1039.256,454.33006666666665,0.4371681563527276
0.4105503,0.2659863,1.213175,1.171552,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1039.2636666666665,445.5778,0.42874333583296403
0.3296966,0.2659863,1.202272,1.160649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.2626666666667,431.57099999999997,0.4152661291279627
0.2488429,0.2659863,1.191369,1.149746,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.2613333333331,417.5671,0.40179181579755135
0.1679892,0.2659863,1.180466,1.138843,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1039.26,387.8371333333334,0.373185497515382
0.08713547,0.2659863,1.169563,1.12794,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.259,389.9748333333334,0.375242800967355
0.006281766,0.2659863,1.15866,1.117036,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.2576666666666,403.35443333333336,0.388117459368473
-0.07457194,0.2659863,1.147757,1.106133,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.2566666666667,441.9255666666666,0.4252319524224502
-0.1554256,0.2659863,1.136853,1.09523,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.2553333333333,372.81929999999994,0.3587366158301016
-0.2362793,0.2659863,1.12595,1.084327,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1039.254,382.3971666666667,0.36795316516799703
-0.317133,0.2659863,1.115047,1.073424,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.253,411.8784,0.3963212073275638
-0.3979868,0.2659863,1.104144,1.062521,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.2516666666668,436.86336666666665,0.4203629980261457
-0.4788405,0.2659863,1.093241,1.051618,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1039.2506666666666,455.67623333333336,0.4384657229320457
0.4105503,0.4433105,1.213175,1.171552,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1039.258,450.23663333333326,0.4332285150605703
0.3296966,0.4433105,1.202272,1.160649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.257,436.23273333333333,0.4197540296378121
0.2488429,0.4433105,1.191369,1.149746,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.2556666666667,422.2287999999999,0.4062796165207824
0.1679892,0.4433105,1.180466,1.138843,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1039.2546666666667,392.8949,0.37805413297401635
0.08713547,0.4433105,1.169563,1.12794,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.2533333333333,394.08590000000004,0.37920063199159143
0.006281766,0.4433105,1.15866,1.117036,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.2523333333334,406.39733333333334,0.39104741865955045
-0.07457194,0.4433105,1.147757,1.106133,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.251,397.8625666666667,0.3828355073328381
-0.1554256,0.4433105,1.136853,1.09523,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.2496666666668,373.81783333333334,0.35969939238271675
-0.2362793,0.4433105,1.12595,1.084327,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1039.2486666666666,376.1367,0.3619310278024306
-0.317133,0.4433105,1.115047,1.073424,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.2473333333335,416.0190333333333,0.4003076261849509
-0.3979868,0.4433105,1.104144,1.062521,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.2459999999999,441.65903333333335,0.4249798491920914
-0.4788405,0.4433105,1.093241,1.051618,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1039.245,460.34459999999996,0.4429601845953701
0.4105503,0.6206347,1.213175,1.171552,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1039.2526666666665,450.71346666666665,0.4336895611947164
0.3296966,0.6206347,1.202272,1.160649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1039.2513333333334,437.67806666666667,0.42114706181399
0.2488429,0.6206347,1.191369,1.149746,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1039.2503333333334,424.64570000000003,0.4086073179603009
0.1679892,0.6206347,1.180466,1.138843,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1039.249,407.0652666666667,0.39169138000160375
0.08713547,0.6206347,1.169563,1.12794,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.2476666666666,411.1478,0.39562023333523644
0.006281766,0.6206347,1.15866,1.117036,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.2466666666667,419.2017333333333,0.40337038684715193
-0.07457194,0.6206347,1.147757,1.106133,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.2453333333333,411.1683666666667,0.3956409115708532
-0.1554256,0.6206347,1.136853,1.09523,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.244,390.11409999999995,0.37538222459574017
-0.2362793,0.6206347,1.12595,1.084327,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1039.243,395.54153333333335,0.38060506804305183
-0.317133,0.6206347,1.115047,1.073424,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.2416666666666,420.1374,0.4042726626569092
-0.3979868,0.6206347,1.104144,1.062521,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.2406666666668,444.24319999999994,0.4274686189449036
-0.4788405,0.6206347,1.093241,1.051618,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1039.2393333333332,464.1211333333333,0.44659653638025987
