x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1170611,-0.2659863,1.157979,1.130982,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1004.9140000000001,201.05806666666663,0.20007469951853302
-0.1695033,-0.2659863,1.095481,1.068484,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1004.8466666666667,222.64333333333335,0.22156923951657018
-0.2219454,-0.2659863,1.032983,1.005986,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1004.7793333333334,186.56640000000002,0.1856787934742619
-0.2743876,-0.2659863,0.970485,0.9434879,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1004.7116666666667,195.85253333333333,0.1949338749586117
-0.3268298,-0.2659863,0.9079869,0.8809898,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1004.6443333333333,236.36389999999997,0.23527098783783065
-0.3792719,-0.2659863,0.8454887,0.8184916,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1003.7656666666667,262.48263333333335,0.26149765881845055
-0.4317141,-0.2659863,0.7829906,0.7559935,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1003.7883333333333,284.18033333333335,0.28310754447812425
-0.4841563,-0.2659863,0.7204924,0.6934954,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1003.8853333333333,278.01986666666664,0.27694357163277783
0.09270758,-0.08866211,1.407972,1.380975,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1004.5043333333333,206.78366666666668,0.20585621579576815
0.04026541,-0.08866211,1.345474,1.318477,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1004.323,202.50433333333334,0.2016324745135368
-0.01217676,-0.08866211,1.282976,1.255979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1004.1460000000001,198.22163333333333,0.19740300307956238
-0.06461893,-0.08866211,1.220478,1.193481,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1003.969,190.94029999999998,0.19018526449993522
-0.1170611,-0.08866211,1.157979,1.130982,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1003.792,194.104,0.19337054552083946
-0.1695033,-0.08866211,1.095481,1.068484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1003.5216666666666,217.7329,0.21696859197334192
-0.2219454,-0.08866211,1.032983,1.005986,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1003.4320000000001,187.8854666666667,0.1872426626059405
-0.2743876,-0.08866211,0.970485,0.9434879,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1003.46,192.0298,0.1913674771615439
-0.3268298,-0.08866211,0.9079869,0.8809898,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1003.4879999999999,234.87896666666666,0.23406232322094878
-0.3792719,-0.08866211,0.8454887,0.8184916,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1003.5163333333334,259.8620333333334,0.25895121559102785
-0.4317141,-0.08866211,0.7829906,0.7559935,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1003.5446666666667,269.4240666666667,0.2684721538996565
-0.4841563,-0.08866211,0.7204924,0.6934954,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1003.5726666666666,277.1299333333334,0.2761430899774507
0.09270758,0.08866211,1.407972,1.380975,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1004.419,206.2271333333333,0.20531962061023606
0.04026541,0.08866211,1.345474,1.318477,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1004.2423333333332,201.9444,0.20109110341783037
-0.01217676,0.08866211,1.282976,1.255979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1004.0653333333333,188.08043333333333,0.18731873292567988
-0.06461893,0.08866211,1.220478,1.193481,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1003.889,188.6473,0.18791630557132755
-0.1170611,0.08866211,1.157979,1.130982,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1003.712,199.992,0.1992521766680316
-0.1695033,0.08866211,1.095481,1.068484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1003.1306666666666,218.71309999999997,0.21803030177161856
-0.2219454,0.08866211,1.032983,1.005986,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1003.1136666666667,187.38813333333334,0.18680629399629953
-0.2743876,0.08866211,0.970485,0.9434879,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1003.1106666666666,192.24016666666662,0.1916438349336315
-0.3268298,0.08866211,0.9079869,0.8809898,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1003.1256666666667,239.7446666666667,0.23899740145810766
-0.3792719,0.08866211,0.8454887,0.8184916,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1003.158,263.2577333333333,0.2624287210036827
-0.4317141,0.08866211,0.7829906,0.7559935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1003.3006666666666,283.06739999999996,0.28213588136502643
-0.4841563,0.08866211,0.7204924,0.6934954,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1004.181,276.2345666666667,0.2750841646899334
0.09270758,0.2659863,1.407972,1.380975,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1004.339,207.99286666666669,0.20709407836655583
0.04026541,0.2659863,1.345474,1.318477,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1003.873,203.05229999999997,0.20226871101353355
-0.01217676,0.2659863,1.282976,1.255979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1003.4796666666667,190.88586666666666,0.19022376116198217
-0.06461893,0.2659863,1.220478,1.193481,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1003.205,192.51353333333336,0.1918983073599374
-0.1170611,0.2659863,1.157979,1.130982,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1003.0236666666666,193.34936666666667,0.19276631282580622
-0.1695033,0.2659863,1.095481,1.068484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1003.0116666666667,220.43079999999998,0.21976871013260715
-0.2219454,0.2659863,1.032983,1.005986,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.9996666666666,187.28213333333335,0.18672184332213806
-0.2743876,0.2659863,0.970485,0.9434879,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.9876666666668,197.4306,0.19684230396754232
-0.3268298,0.2659863,0.9079869,0.8809898,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1002.9756666666667,216.59050000000002,0.2159476956924887
-0.3792719,0.2659863,0.8454887,0.8184916,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.129,264.3514333333333,0.2632641523839874
-0.4317141,0.2659863,0.7829906,0.7559935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.2973333333333,270.2473,0.26909065865222653
-0.4841563,0.2659863,0.7204924,0.6934954,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1004.2166666666667,279.0405666666666,0.27786860949468783
0.09270758,0.4433105,1.407972,1.380975,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1004.2583333333333,207.47553333333335,0.20659557391882177
0.04026541,0.4433105,1.345474,1.318477,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1004.082,200.51413333333335,0.19969876328284947
-0.01217676,0.4433105,1.282976,1.255979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1003.0186666666667,194.183,0.19359839737273346
-0.06461893,0.4433105,1.220478,1.193481,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1002.9216666666667,190.72146666666666,0.19016567578490595
-0.1170611,0.4433105,1.157979,1.130982,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.9096666666666,197.78563333333332,0.1972116160561991
-0.1695033,0.4433105,1.095481,1.068484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.8976666666666,222.35549999999998,0.2217128284147019
-0.2219454,0.4433105,1.032983,1.005986,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1002.8856666666667,191.39736666666667,0.19084645656205754
-0.2743876,0.4433105,0.970485,0.9434879,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1002.8736666666667,196.56006666666667,0.19599664165412495
-0.3268298,0.4433105,0.9079869,0.8809898,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1003.5196666666666,212.79106666666667,0.21204452856310552
-0.3792719,0.4433105,0.8454887,0.8184916,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1003.399,262.7696,0.26187921068367553
-0.4317141,0.4433105,0.7829906,0.7559935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1003.352,271.5588666666667,0.270651372614291
-0.4841563,0.4433105,0.7204924,0.6934954,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1003.5369999999999,280.34813333333335,0.27935975850773304
0.09270758,0.6206347,1.407972,1.380975,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1001.7266666666666,208.61100000000002,0.20825121132390279
0.04026541,0.6206347,1.345474,1.318477,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1001.4956666666667,204.08876666666666,0.20378377029046527
-0.01217676,0.6206347,1.282976,1.255979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1001.2696666666667,193.45656666666665,0.1932110598133305
-0.06461893,0.6206347,1.220478,1.193481,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1001.0436666666666,196.36446666666666,0.1961595453283137
-0.1170611,0.6206347,1.157979,1.130982,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.8176666666667,203.19236666666666,0.2030261559203532
-0.1695033,0.6206347,1.095481,1.068484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1003.1166666666667,228.27936666666665,0.2275698796385801
-0.2219454,0.6206347,1.032983,1.005986,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.406,197.2918,0.1966219091555072
-0.2743876,0.6206347,0.970485,0.9434879,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.29,203.43883333333335,0.20277151228639884
-0.3268298,0.6206347,0.9079869,0.8809898,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1003.174,218.15383333333332,0.2174633870793564
-0.3792719,0.6206347,0.8454887,0.8184916,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1003.0583333333333,269.75193333333334,0.26892918930020093
-0.4317141,0.6206347,0.7829906,0.7559935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1002.9430000000001,289.82536666666664,0.2889746253695786
-0.4841563,0.6206347,0.7204924,0.6934954,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1002.8270000000001,284.18013333333334,0.2833787382615297
