x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3626166,-0.4433105,1.023806,0.9851361,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,889.6519,324.1046666666667,0.36430462562047145
0.2875,-0.4433105,1.055645,1.016975,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,889.427,297.2699666666667,0.33422600442831424
0.2123835,-0.4433105,1.087483,1.048813,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,889.1998666666667,278.4424333333333,0.31313783394872985
0.1372669,-0.4433105,1.119322,1.080652,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,888.9693333333333,274.18803333333335,0.3084332773009673
0.06215036,-0.4433105,1.151161,1.112491,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,888.7327333333333,310.13779999999997,0.3489659370043041
-0.0129662,-0.4433105,1.182999,1.144329,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,888.4812666666667,291.13063333333326,0.3276718559905228
-0.08808276,-0.4433105,1.214838,1.176168,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,888.5482333333334,312.9943,0.3522531878462409
-0.1631993,-0.4433105,1.246677,1.208007,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,888.6447333333332,311.4633666666667,0.3504921646316351
-0.2383159,-0.4433105,1.278515,1.239846,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,888.7412333333333,312.02816666666666,0.35108961289750795
-0.3134324,-0.4433105,1.310354,1.271684,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,888.8377999999999,343.4323,0.38638311018825916
0.5128497,-0.2659863,0.9601285,0.9214587,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,890.7992,371.3054,0.4168223132415103
0.4377332,-0.2659863,0.9919672,0.9532974,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,890.5228333333334,356.94176666666664,0.4008222501250668
0.3626166,-0.2659863,1.023806,0.9851361,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,890.0963333333333,323.88283333333334,0.3638735014747451
0.2875,-0.2659863,1.055645,1.016975,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,889.7217,299.16620000000006,0.3362465631145525
0.2123835,-0.2659863,1.087483,1.048813,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,889.3541333333333,278.11539999999997,0.3127157977461872
0.1372669,-0.2659863,1.119322,1.080652,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,888.9668333333333,272.8154333333334,0.30689010682238793
0.06215036,-0.2659863,1.151161,1.112491,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,888.5302,306.7190666666667,0.3451978576179055
-0.0129662,-0.2659863,1.182999,1.144329,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,888.3854,307.8527666666667,0.3465302560537472
-0.08808276,-0.2659863,1.214838,1.176168,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,888.4818666666666,311.81306666666666,0.35095000518862
-0.1631993,-0.2659863,1.246677,1.208007,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,888.5784,320.29040000000003,0.36045220044488996
-0.2383159,-0.2659863,1.278515,1.239846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,888.6749,321.61100000000005,0.36189909054583347
-0.3134324,-0.2659863,1.310354,1.271684,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,888.7714,348.7416333333333,0.3923857596538026
0.5128497,-0.08866211,0.9601285,0.9214587,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,891.1983,371.25219999999996,0.41657595556908533
0.4377332,-0.08866211,0.9919672,0.9532974,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,891.2062999999999,356.8848666666667,0.40045101366053304
0.3626166,-0.08866211,1.023806,0.9851361,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,891.2142333333333,342.51756666666665,0.3843264273946245
0.2875,-0.08866211,1.055645,1.016975,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,890.4282,294.63103333333333,0.33088653576649707
0.2123835,-0.08866211,1.087483,1.048813,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,889.2277333333335,282.4678666666667,0.31765490258936746
0.1372669,-0.08866211,1.119322,1.080652,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,888.1259999999999,283.8127666666667,0.31956326816622704
0.06215036,-0.08866211,1.151161,1.112491,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,888.2224666666667,307.0,0.34563374141882613
-0.0129662,-0.08866211,1.182999,1.144329,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,888.3190333333333,302.3722333333333,0.34038659715768355
-0.08808276,-0.08866211,1.214838,1.176168,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,888.4155000000001,308.9692333333333,0.3477752082872541
-0.1631993,-0.08866211,1.246677,1.208007,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,888.5120000000001,320.11740000000003,0.360284430278454
-0.2383159,-0.08866211,1.278515,1.239846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,888.6084999999999,341.2091666666667,0.3839810025288574
-0.3134324,-0.08866211,1.310354,1.271684,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,888.7049999999999,349.5536333333334,0.3933287648933769
0.5128497,0.08866211,0.9601285,0.9214587,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,890.1143333333333,373.27503333333334,0.41935580632622144
0.4377332,0.08866211,0.9919672,0.9532974,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,890.1939333333333,359.8662,0.40425550239033786
0.3626166,0.08866211,1.023806,0.9851361,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,890.2791000000001,327.06373333333335,0.3673717219258673
0.2875,0.08866211,1.055645,1.016975,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,890.3642333333333,302.0195,0.3392085502589817
0.2123835,0.08866211,1.087483,1.048813,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,890.4494,281.4513666666667,0.3160775340958538
0.1372669,0.08866211,1.119322,1.080652,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,890.5345666666667,277.1737666666667,0.3112439042767785
0.06215036,0.08866211,1.151161,1.112491,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,890.3589666666667,305.2574666666667,0.3428472506569347
-0.0129662,0.08866211,1.182999,1.144329,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,889.8122666666667,282.2965,0.3172536425058171
-0.08808276,0.08866211,1.214838,1.176168,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,888.5695666666667,311.26293333333336,0.35029624546420385
-0.1631993,0.08866211,1.246677,1.208007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,888.4456,312.21453333333335,0.35141620591866
-0.2383159,0.08866211,1.278515,1.239846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,888.5421333333334,313.1668,0.3524497441392266
-0.3134324,0.08866211,1.310354,1.271684,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,888.6386666666667,347.59069999999997,0.3911492059586206
0.5128497,0.2659863,0.9601285,0.9214587,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,890.2064666666666,375.1279,0.4213937919490229
0.4377332,0.2659863,0.9919672,0.9532974,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,890.2916,361.71540000000005,0.4062882247926132
0.3626166,0.2659863,1.023806,0.9851361,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,890.3768,328.34116666666665,0.3687661200297971
0.2875,0.2659863,1.055645,1.016975,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,890.4619000000001,300.97133333333335,0.3379942424702178
0.2123835,0.2659863,1.087483,1.048813,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,890.5471000000001,280.9965666666667,0.3155321612237078
0.1372669,0.2659863,1.119322,1.080652,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,890.6322,280.7934666666667,0.31527397212080877
0.06215036,0.2659863,1.151161,1.112491,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,890.7174,307.8615,0.3456328060585702
-0.0129662,0.2659863,1.182999,1.144329,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,890.8025666666667,307.6161333333334,0.3453243171044032
-0.08808276,0.2659863,1.214838,1.176168,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,888.2094333333334,311.8586,0.3511089132669124
-0.1631993,0.2659863,1.246677,1.208007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,888.2471999999999,316.1007666666667,0.3558698646016583
-0.2383159,0.2659863,1.278515,1.239846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,888.2901333333333,341.8164,0.384802219872809
-0.3134324,0.2659863,1.310354,1.271684,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,888.3330333333333,349.2262666666666,0.39312494350379684
0.5128497,0.4433105,0.9601285,0.9214587,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,889.3861,377.5257,0.4244784976080718
0.4377332,0.4433105,0.9919672,0.9532974,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,889.2759333333333,364.1141666666667,0.409449692236854
0.3626166,0.4433105,1.023806,0.9851361,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,889.1385999999999,331.14906666666667,0.37243765395970074
0.2875,0.4433105,1.055645,1.016975,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,888.9681333333333,302.51613333333336,0.34029992942387133
0.2123835,0.4433105,1.087483,1.048813,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,888.7589666666667,286.58633333333336,0.32245639326913883
0.1372669,0.4433105,1.119322,1.080652,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,888.5038000000001,293.674,0.33052607031498304
0.06215036,0.4433105,1.151161,1.112491,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,888.1898,311.9504333333333,0.3512200681805456
-0.0129662,0.4433105,1.182999,1.144329,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,888.041,310.3272666666667,0.34945111454938693
-0.08808276,0.4433105,1.214838,1.176168,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,888.0839,318.3141333333333,0.3584275932777748
-0.1631993,0.4433105,1.246677,1.208007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,888.1268666666666,323.5530333333333,0.3643090657066047
-0.2383159,0.4433105,1.278515,1.239846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,888.1697666666665,324.4816666666666,0.3653370262167677
-0.3134324,0.4433105,1.310354,1.271684,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,888.2126333333334,351.3331,0.39555022217064967
0.5128497,0.6206347,0.9601285,0.9214587,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,889.5086666666666,380.73093333333327,0.42802337917257033
0.4377332,0.6206347,0.9919672,0.9532974,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,889.2404,367.3171,0.41306792508760837
0.3626166,0.6206347,1.023806,0.9851361,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,888.9540000000001,335.10773333333333,0.3769681629928774
0.2875,0.6206347,1.055645,1.016975,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,888.6167,309.0742333333333,0.34781462639483024
0.2123835,0.6206347,1.087483,1.048813,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,888.1944,295.8077,0.3330434947084842
0.1372669,0.6206347,1.119322,1.080652,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,887.8348333333333,287.8621,0.32422897251087146
0.06215036,0.6206347,1.151161,1.112491,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,887.8777333333333,325.68733333333336,0.36681510785894866
-0.0129662,0.6206347,1.182999,1.144329,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,887.9206666666665,298.2118,0.3358537258354247
-0.08808276,0.6206347,1.214838,1.176168,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,887.9635333333334,324.6008,0.3655560417277927
-0.1631993,0.6206347,1.246677,1.208007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,888.0065000000001,324.11303333333336,0.3649890719766819
-0.2383159,0.6206347,1.278515,1.239846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,888.0494,343.7953,0.3871348968481969
-0.3134324,0.6206347,1.310354,1.271684,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,888.0922999999999,351.04186666666664,0.3952758867414794
