x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3183677,-0.2659863,0.9743201,0.9413414,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,998.0347,271.44693333333333,0.27198118597694787
0.254306,-0.2659863,1.02484,0.9918617,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,998.0560999999999,232.0239,0.23247557679816117
0.1902444,-0.2659863,1.075361,1.042382,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,998.0422666666667,212.97500000000002,0.21339255232021004
0.1261827,-0.2659863,1.125881,1.092902,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.9983333333333,279.2722333333333,0.27983208405616833
0.062121,-0.2659863,1.176401,1.143423,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.4288333333334,260.5447,0.26121606883291204
-0.001940688,-0.2659863,1.226922,1.193943,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,996.9677333333333,254.1887,0.2549615564674011
-0.06600237,-0.2659863,1.277442,1.244463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,996.5246333333334,248.88633333333334,0.24975407055091975
-0.1300641,-0.2659863,1.327962,1.294983,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,996.0242000000002,271.6372333333333,0.27272124574090423
-0.1941257,-0.2659863,1.378482,1.345504,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,995.9912,279.9814666666667,0.2811080916764877
0.5105528,-0.08866211,0.8227593,0.7897805,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,997.8879000000001,348.7032,0.34944090469389927
0.4464911,-0.08866211,0.8732796,0.8403008,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.9435666666667,337.08369999999996,0.33811679332087236
0.3824294,-0.08866211,0.9237998,0.8908211,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.9692666666666,312.1970666666667,0.313145814980507
0.3183677,-0.08866211,0.9743201,0.9413414,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,997.1579,283.54609999999997,0.28435397808714336
0.254306,-0.08866211,1.02484,0.9918617,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.3584000000001,228.28833333333333,0.22889274752244107
0.1902444,-0.08866211,1.075361,1.042382,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.6066333333333,241.57053333333332,0.2421498445497727
0.1261827,-0.08866211,1.125881,1.092902,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,997.9690666666667,276.9324,0.2774956977667533
0.062121,-0.08866211,1.176401,1.143423,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,997.9552666666667,258.80626666666666,0.25933628086842014
-0.001940688,-0.08866211,1.226922,1.193943,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,997.1880333333334,258.11189999999993,0.25883948917609095
-0.06600237,-0.08866211,1.277442,1.244463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,996.3113333333334,260.10543333333334,0.26106816570573416
-0.1300641,-0.08866211,1.327962,1.294983,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.7685,259.5314333333333,0.26063404566351284
-0.1941257,-0.08866211,1.378482,1.345504,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,995.8575999999999,281.344,0.28251400349407035
0.5105528,0.08866211,0.8227593,0.7897805,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,996.9741666666665,350.0524333333333,0.3511144961651502
0.4464911,0.08866211,0.8732796,0.8403008,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,996.9825,338.3187333333333,0.33934235956094894
0.3824294,0.08866211,0.9237998,0.8908211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,996.9908666666666,326.5905666666667,0.3275759588276147
0.3183677,0.08866211,0.9743201,0.9413414,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,996.9992666666667,271.6481,0.2724654236133939
0.254306,0.08866211,1.02484,0.9918617,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.0075666666667,229.46743333333333,0.23015592945256205
0.1902444,0.08866211,1.075361,1.042382,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.2835666666666,244.44023333333334,0.2451058017977283
0.1261827,0.08866211,1.125881,1.092902,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.9097,275.0408333333333,0.27561667926131395
0.062121,0.08866211,1.176401,1.143423,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.8959,261.46000000000004,0.2620110354085678
-0.001940688,0.08866211,1.226922,1.193943,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,996.8393,258.1227333333333,0.25894090892325816
-0.06600237,0.08866211,1.277442,1.244463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.8085000000001,259.77026666666666,0.26060171644297797
-0.1300641,0.08866211,1.327962,1.294983,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.7737999999999,267.6539666666667,0.26851999736215915
-0.1941257,0.08866211,1.378482,1.345504,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,996.7136666666667,280.86986666666667,0.2817956593394833
0.5105528,0.2659863,0.8227593,0.7897805,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,997.0084666666667,350.23353333333336,0.35128406002430473
0.4464911,0.2659863,0.8732796,0.8403008,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.0168,338.5054,0.33951791031213285
0.3824294,0.2659863,0.9237998,0.8908211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.0251666666667,314.8025666666667,0.31574152935136945
0.3183677,0.2659863,0.9743201,0.9413414,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,997.0884,286.66173333333336,0.2874985265446944
0.254306,0.2659863,1.02484,0.9918617,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.1330333333332,236.2887333333333,0.23696787536520084
0.1902444,0.2659863,1.075361,1.042382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.1286,239.8353,0.2405257049835849
0.1261827,0.2659863,1.125881,1.092902,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.0939,279.8544,0.28066977375974944
0.062121,0.2659863,1.176401,1.143423,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.0591333333333,259.3619333333333,0.2601266710627015
-0.001940688,0.2659863,1.226922,1.193943,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,997.0244333333334,255.17566666666667,0.2559369682411646
-0.06600237,0.2659863,1.277442,1.244463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.9897000000001,261.33979999999997,0.2621286236672017
-0.1300641,0.2659863,1.327962,1.294983,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.9549999999999,275.28069999999997,0.27612121297228764
-0.1941257,0.2659863,1.378482,1.345504,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,996.9202666666666,283.26456666666667,0.28413935597321327
0.5105528,0.4433105,0.8227593,0.7897805,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,998.1577000000001,357.74769999999995,0.35840763598013015
0.4464911,0.4433105,0.8732796,0.8403008,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.1301333333332,346.79133333333334,0.3474406535894716
0.3824294,0.4433105,0.9237998,0.8908211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.0982,333.80383333333333,0.3344395360033685
0.3183677,0.4433105,0.9743201,0.9413414,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,998.0662333333333,279.79703333333333,0.2803388629430008
0.254306,0.4433105,1.02484,0.9918617,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.7505666666666,237.28423333333333,0.23781895339544612
0.1902444,0.4433105,1.075361,1.042382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.3097666666667,248.33076666666668,0.2490003868068806
0.1261827,0.4433105,1.125881,1.092902,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.2750666666667,279.5266666666667,0.2802901583720616
0.062121,0.4433105,1.176401,1.143423,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.2403666666665,266.84863333333334,0.26758680721928874
-0.001940688,0.4433105,1.226922,1.193943,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,997.2055999999999,267.8376,0.26858787336545914
-0.06600237,0.4433105,1.277442,1.244463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.1709000000001,263.4703666666667,0.2642176004625348
-0.1300641,0.4433105,1.327962,1.294983,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.1361999999999,262.69559999999996,0.2634498040991751
-0.1941257,0.4433105,1.378482,1.345504,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,997.1014666666666,283.12899999999996,0.2839517596887568
0.5105528,0.6206347,0.8227593,0.7897805,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,998.1557666666668,362.2787,0.3629476972939087
0.4464911,0.6206347,0.8732796,0.8403008,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.1238333333332,351.32796666666667,0.3519880028366526
0.3824294,0.6206347,0.9237998,0.8908211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.0918333333334,340.37713333333335,0.3410275296703363
0.3183677,0.6206347,0.9743201,0.9413414,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,998.0598333333334,285.0153,0.2855690660138452
0.254306,0.6206347,1.02484,0.9918617,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.0278999999999,250.0871,0.25058102024901285
0.1902444,0.6206347,1.075361,1.042382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.4909666666667,228.271,0.22884495076468284
0.1261827,0.6206347,1.125881,1.092902,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.4562333333333,296.20046666666667,0.29695555535430307
0.062121,0.6206347,1.176401,1.143423,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.4215666666665,275.23286666666667,0.275944094173125
-0.001940688,0.6206347,1.226922,1.193943,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,997.3867999999999,267.6515,0.2683524903753585
-0.06600237,0.6206347,1.277442,1.244463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.3521000000001,264.7008666666666,0.26540336282773536
-0.1300641,0.6206347,1.327962,1.294983,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.3173999999999,275.1385666666667,0.27587836208242694
-0.1941257,0.6206347,1.378482,1.345504,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,995.9999666666668,282.8480666666667,0.283983727057293
