x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.479177,-0.08866211,1.092405,1.050792,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1000.846,434.92616666666663,0.43455809595938905
0.3983424,-0.08866211,1.103449,1.061836,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1000.8456666666667,416.83936666666665,0.4164867412257622
0.3175079,-0.08866211,1.114493,1.07288,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1000.8449999999999,399.2879,0.3989503879717759
0.2366733,-0.08866211,1.125538,1.083924,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1000.8443333333333,381.7335666666666,0.3814111471103094
0.1558388,-0.08866211,1.136582,1.094968,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1000.844,352.23993333333334,0.3519425418854401
0.07500424,-0.08866211,1.147626,1.106013,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1000.843,342.8915,0.34260234362198305
-0.00583031,-0.08866211,1.15867,1.117057,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1000.8426666666668,382.5278,0.3822053460896823
-0.08666486,-0.08866211,1.169714,1.128101,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1000.842,365.0844,0.3647768930791343
-0.1674994,-0.08866211,1.180759,1.139145,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1000.8416666666667,354.4784333333334,0.3541799776721483
-0.248334,-0.08866211,1.191803,1.15019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1000.841,379.3964,0.3790772169833001
-0.3291685,-0.08866211,1.202847,1.161234,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1000.8403333333334,393.0469333333333,0.3927165278279207
-0.4100031,-0.08866211,1.213891,1.172278,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1000.84,406.6987,0.4063569538018526
0.479177,0.08866211,1.092405,1.050792,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1000.8466666666667,446.00796666666673,0.4456302207828498
0.3983424,0.08866211,1.103449,1.061836,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.846,429.6837666666667,0.429320132514427
0.3175079,0.08866211,1.114493,1.07288,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.8453333333333,413.35773333333333,0.413008190734575
0.2366733,0.08866211,1.125538,1.083924,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1000.8449999999999,362.6621666666667,0.36235561381737724
0.1558388,0.08866211,1.136582,1.094968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.844,357.99240000000003,0.35769015182171066
0.07500424,0.08866211,1.147626,1.106013,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.844,372.49350000000004,0.3721790087376167
-0.00583031,0.08866211,1.15867,1.117057,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.843,386.01326666666665,0.38568774620886637
-0.08666486,0.08866211,1.169714,1.128101,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.8426666666668,369.3461333333333,0.369034790981342
-0.1674994,0.08866211,1.180759,1.139145,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.842,361.79766666666666,0.36149292812825456
-0.248334,0.08866211,1.191803,1.15019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.8413333333333,378.8513,0.3785324495000378
-0.3291685,0.08866211,1.202847,1.161234,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.841,395.11483333333337,0.39478242653019496
-0.4100031,0.08866211,1.213891,1.172278,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.84,430.03150000000005,0.4296701474060316
0.479177,0.2659863,1.092405,1.050792,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1000.8470000000001,445.5887333333333,0.4452111942406172
0.3983424,0.2659863,1.103449,1.061836,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.8466666666667,429.1890333333333,0.42882553222385156
0.3175079,0.2659863,1.114493,1.07288,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.846,394.78506666666664,0.39445096669787355
0.2366733,0.2659863,1.125538,1.083924,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1000.8453333333333,368.4491666666667,0.36813759954491854
0.1558388,0.2659863,1.136582,1.094968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.8449999999999,358.4437,0.3581407129568385
0.07500424,0.2659863,1.147626,1.106013,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.844,359.9336333333333,0.3596297461977962
-0.00583031,0.2659863,1.15867,1.117057,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.8436666666666,386.7604666666667,0.3864340586984194
-0.08666486,0.2659863,1.169714,1.128101,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.843,350.6840666666667,0.35038833890862786
-0.1674994,0.2659863,1.180759,1.139145,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.8423333333334,376.0253666666667,0.3757085191488511
-0.248334,0.2659863,1.191803,1.15019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.842,387.38596666666666,0.3870596753603379
-0.3291685,0.2659863,1.202847,1.161234,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.8413333333333,422.13096666666667,0.4217756909429957
-0.4100031,0.2659863,1.213891,1.172278,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1000.841,435.15573333333333,0.4347896404560693
0.479177,0.4433105,1.092405,1.050792,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1000.8476666666667,448.7473,0.4483667860542353
0.3983424,0.4433105,1.103449,1.061836,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.8470000000001,432.34503333333333,0.4319787153826888
0.3175079,0.4433105,1.114493,1.07288,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.8463333333333,397.8550666666667,0.39751823621451426
0.2366733,0.4433105,1.125538,1.083924,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1000.846,375.2199666666667,0.37490242431327336
0.1558388,0.4433105,1.136582,1.094968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.8449999999999,365.9737333333333,0.36566438126678164
0.07500424,0.4433105,1.147626,1.106013,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.8446666666667,361.48466666666667,0.36117922943164393
-0.00583031,0.4433105,1.15867,1.117057,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.844,395.80379999999997,0.3954696281642012
-0.08666486,0.4433105,1.169714,1.128101,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.8436666666666,371.72503333333333,0.3714113145762879
-0.1674994,0.4433105,1.180759,1.139145,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1000.843,369.5151,0.3692034922525389
-0.248334,0.4433105,1.191803,1.15019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.8423333333334,393.71223333333336,0.39338048245979224
-0.3291685,0.4433105,1.202847,1.161234,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.842,407.501,0.40715776600325926
-0.4100031,0.4433105,1.213891,1.172278,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1000.841,439.5303666666667,0.4391605934469843
0.479177,0.6206347,1.092405,1.050792,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1000.848,449.6042333333333,0.4492228431395079
0.3983424,0.6206347,1.103449,1.061836,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.8473333333333,434.1288666666667,0.43376089284257197
0.3175079,0.6206347,1.114493,1.07288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.8470000000001,401.3249,0.4009848648346202
0.2366733,0.6206347,1.125538,1.083924,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1000.846,385.21090000000004,0.38488490248759305
0.1558388,0.6206347,1.136582,1.094968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.8456666666667,382.3014,0.38197799196680143
0.07500424,0.6206347,1.147626,1.106013,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.8449999999999,401.7452,0.40140561085321824
-0.00583031,0.6206347,1.15867,1.117057,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.8446666666667,410.1481333333333,0.40980157779904125
-0.08666486,0.6206347,1.169714,1.128101,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.844,384.96633333333335,0.38464131142517904
-0.1674994,0.6206347,1.180759,1.139145,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1000.8433333333332,375.89483333333334,0.3755777205446202
-0.248334,0.6206347,1.191803,1.15019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.843,400.5382666666667,0.40020049744682157
-0.3291685,0.6206347,1.202847,1.161234,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.842,430.8564666666667,0.43049356059508503
-0.4100031,0.6206347,1.213891,1.172278,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1000.8416666666667,443.41456666666664,0.44304123058968975
